r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.851484,0.000000,0.857605,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.306589,0.000000,0.857835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.803055,0.856452,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.238686,0.000000,0.856683,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.246672,0.000000,0.856913,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.989029,0.855538,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.248184,0.854167,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.777483,0.000000,0.854400,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.629106,0.000000,0.854633,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.216262,0.000000,0.854864,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.343524,0.000000,0.855096,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.910728,0.000000,0.855326,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.212905,0.000000,0.855556,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.965724,0.000000,0.855784,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.791614,0.000000,0.856013,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.299405,0.000000,0.856240,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.343113,0.000000,0.856467,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.500986,0.855118,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.264936,0.000000,0.855346,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.155162,0.000000,0.855573,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.298473,0.000000,0.855799,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
1.555567,0.000000,0.856025,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.254894,0.000000,0.856250,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,3.089126,0.854914,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
1.101570,0.000000,0.853583,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.315598,0.000000,0.852255,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.063761,0.852484,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.323419,0.852713,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.405282,0.852941,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.041102,0.000000,0.851623,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.344790,0.851852,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,5.129272,0.852080,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.058438,0.852308,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.535922,0.852535,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.168052,0.852761,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.088247,0.852986,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.897493,0.853211,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.143088,0.853435,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.932891,0.000000,0.852134,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.769996,0.852359,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.892503,0.000000,0.852584,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.127522,0.000000,0.852807,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.394945,0.851515,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.432930,0.850227,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.857156,0.000000,0.850453,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.211990,0.000000,0.850679,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.449539,0.000000,0.850904,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.659787,0.000000,0.851128,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.456805,0.000000,0.851351,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.599703,0.000000,0.851574,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.200735,0.850299,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.065578,0.000000,0.850523,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.747322,0.000000,0.850746,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,1.439152,0.849478,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.866049,0.848214,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.220670,0.000000,0.848440,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.538765,0.000000,0.848665,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
1.786429,0.000000,0.848889,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.448825,0.000000,0.849112,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.583880,0.000000,0.849335,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.408713,0.000000,0.849558,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.630566,0.000000,0.849779,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.919687,0.000000,0.850000,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,3.263610,0.848752,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.845564,0.000000,0.848974,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,2.655124,0.849195,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.770572,0.849415,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.330523,0.849635,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.297747,0.849854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.351537,0.850073,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.692542,0.850291,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.019063,0.000000,0.849057,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.069677,0.849275,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.366015,0.849493,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.286194,0.849711,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,0.694066,0.849928,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.080414,0.850144,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.447442,0.850360,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.236317,0.850575,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.438607,0.850789,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.179139,0.851003,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.933110,0.851216,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.939867,0.000000,0.851429,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.722861,0.000000,0.851641,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.393893,0.000000,0.851852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.560390,0.850640,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.638863,0.000000,0.850852,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.345877,0.000000,0.851064,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.391723,0.000000,0.851275,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.027742,0.000000,0.851485,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.084784,0.000000,0.851695,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.859200,0.000000,0.851904,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.769103,0.000000,0.852113,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.440368,0.850914,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.836145,0.000000,0.851124,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.410798,0.000000,0.851332,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.738792,0.000000,0.851541,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.884853,0.000000,0.851748,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.956779,0.000000,0.851955,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.842072,0.000000,0.852162,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.782258,0.000000,0.852368,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.659426,0.851182,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
3.183785,0.000000,0.851389,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.010973,0.851595,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.712847,0.851801,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.246075,0.852006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.615086,0.000000,0.850829,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.874990,0.851034,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.175868,0.851240,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.004088,0.851444,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.026495,0.851648,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.844256,0.851852,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.724168,0.852055,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.833171,0.852257,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.158936,0.852459,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.055393,0.852660,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.070689,0.852861,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.582563,0.853061,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.145168,0.000000,0.851902,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.338518,0.852103,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.597446,0.852304,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.914065,0.852503,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.670632,0.852703,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.967799,0.000000,0.852901,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.297708,0.000000,0.853100,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.837992,0.000000,0.853297,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.412912,0.000000,0.853495,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.765253,0.000000,0.853691,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.095428,0.000000,0.853887,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.143061,0.000000,0.854083,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.192375,0.000000,0.854278,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.377069,0.000000,0.854473,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.379293,0.000000,0.854667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.068401,0.000000,0.854860,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.917849,0.000000,0.855053,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.003445,0.000000,0.855246,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.551715,0.000000,0.855438,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.129960,0.000000,0.855629,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.668161,0.000000,0.855820,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.244641,0.000000,0.856011,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.809644,0.000000,0.856201,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.005214,0.000000,0.856390,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.521630,0.855263,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
2.284116,0.000000,0.855453,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
5.243261,0.000000,0.854331,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.206768,0.854522,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.775791,0.854712,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.532452,0.854902,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.067444,0.855091,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.087634,0.855280,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.799919,0.855469,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.625644,0.855657,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.901267,0.855844,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.740812,0.856031,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.187111,0.856218,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.657459,0.856404,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.069984,0.000000,0.855297,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
4.019998,0.000000,0.854194,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.439804,0.854381,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.663845,0.854569,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.044015,0.854756,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.043605,0.854942,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.210451,0.855128,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.236613,0.855314,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.441704,0.855499,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.201318,0.855683,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
1.746530,0.000000,0.855867,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.477760,0.000000,0.856051,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.375677,0.000000,0.856234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.974006,0.000000,0.856417,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.840021,0.000000,0.856599,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.836881,0.000000,0.856781,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.145777,0.000000,0.856962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.742845,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.689737,0.000000,0.857323,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.758431,0.000000,0.857503,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.210117,0.000000,0.857683,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.814305,0.000000,0.857862,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.475557,0.000000,0.858040,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.298168,0.000000,0.858218,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.962608,0.000000,0.858396,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.585451,0.000000,0.858573,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.421262,0.000000,0.858750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.289403,0.000000,0.858926,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.426131,0.000000,0.859102,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.857161,0.000000,0.859278,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.473723,0.858209,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
3.133697,0.000000,0.858385,0.954545,0.045455,0.000000,1.000000,3.000000,1.000000
0.000000,4.749439,0.858561,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.485996,0.858736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.222660,0.858911,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.640636,0.859085,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.951027,0.859259,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.516290,0.859433,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.294807,0.000000,0.858374,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.222216,0.858549,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.622552,0.858722,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,0.999161,0.858896,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026838,0.859069,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.238769,0.859241,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.961495,0.859413,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.770383,0.859585,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.275595,0.000000,0.858537,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
3.007804,0.000000,0.857491,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.903139,0.857664,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
1.235592,0.000000,0.857837,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.951821,0.000000,0.858010,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.749487,0.000000,0.858182,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.578022,0.000000,0.858354,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.764768,0.000000,0.858525,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.954748,0.857488,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.416172,0.000000,0.857660,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.984431,0.000000,0.857831,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.901951,0.000000,0.858002,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.949462,0.000000,0.858173,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.003598,0.000000,0.858343,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.589542,0.000000,0.858513,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.713705,0.000000,0.858683,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.648555,0.000000,0.858852,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.629515,0.000000,0.859020,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.988872,0.857995,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,4.102967,0.856973,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.314116,0.855952,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.122475,0.000000,0.856124,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.931345,0.855107,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.388524,0.000000,0.855279,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
5.413888,0.000000,0.855450,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
5.776074,0.000000,0.855621,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,2.205788,0.855792,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.764379,0.855962,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.583457,0.856132,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.424831,0.856302,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.757934,0.856471,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.134141,0.856639,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.703986,0.000000,0.855634,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.009072,0.000000,0.854631,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.569723,0.854801,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.491839,0.854971,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.626111,0.855140,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.194235,0.855309,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.641125,0.855478,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
4.809764,0.000000,0.854482,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.553870,0.854651,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.374148,0.000000,0.853659,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.630625,0.000000,0.853828,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.909396,0.852839,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.212641,0.000000,0.853009,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.041590,0.000000,0.853179,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.617363,0.000000,0.853349,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.775299,0.000000,0.853518,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.601762,0.852535,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.606058,0.000000,0.852704,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.169066,0.000000,0.852874,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.368333,0.000000,0.853042,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.005044,0.852064,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.371184,0.000000,0.852234,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.697462,0.000000,0.852403,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.426782,0.000000,0.852571,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.674139,0.000000,0.852740,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.807263,0.851767,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.646590,0.000000,0.851936,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.710894,0.000000,0.852105,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.029449,0.852273,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.953089,0.852440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.840224,0.852608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.919791,0.852775,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.957607,0.852941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.479386,0.853107,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.233647,0.853273,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.001285,0.853439,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.843945,0.853604,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.610962,0.853768,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.591507,0.853933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.078532,0.854097,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.329995,0.854260,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.842968,0.854423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.824551,0.000000,0.853468,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.757197,0.853631,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.585318,0.853795,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.460184,0.853958,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.629742,0.854120,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.953712,0.854283,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.530645,0.854444,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,1.420445,0.854606,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.603123,0.854767,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.237997,0.854928,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,4.914823,0.855088,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,3.861657,0.855249,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
4.710433,0.000000,0.855408,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.485753,0.000000,0.855568,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.736543,0.000000,0.855727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.575933,0.000000,0.855886,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.219068,0.000000,0.856044,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.488320,0.000000,0.856202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.917763,0.000000,0.856360,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.750467,0.000000,0.856517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.106588,0.000000,0.856674,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.202070,0.000000,0.856831,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.608370,0.000000,0.856987,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.498939,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.735570,0.000000,0.857298,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.076294,0.856366,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.732527,0.000000,0.856522,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.936849,0.000000,0.856678,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.686873,0.000000,0.856833,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.621561,0.855905,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
5.055473,0.000000,0.856061,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
2.746953,0.000000,0.856216,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.529418,0.000000,0.856371,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
