r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.121345,0.000000,0.840345,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.145252,0.000000,0.840517,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.933139,0.000000,0.840689,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.436321,0.000000,0.840860,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.406143,0.000000,0.841031,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.844813,0.840129,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.268985,0.000000,0.840300,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.073072,0.000000,0.840471,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.983821,0.000000,0.840642,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.874625,0.839744,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.148058,0.839915,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.285082,0.840085,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.876770,0.840256,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.282734,0.840426,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.154116,0.840595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.482659,0.840764,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267377,0.840933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.000476,0.000000,0.840042,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.352407,0.000000,0.839153,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.855341,0.839323,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.445339,0.839493,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.942881,0.839662,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.660319,0.839831,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.701072,0.840000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.935544,0.840168,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.891395,0.840336,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.629270,0.840504,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.599780,0.840671,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.577155,0.840838,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.650927,0.841004,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.286982,0.841170,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
2.744209,0.000000,0.841336,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.750711,0.000000,0.841502,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.345805,0.000000,0.841667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.984912,0.000000,0.841831,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.684935,0.000000,0.841996,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.973797,0.000000,0.842160,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.894580,0.000000,0.842324,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.227692,0.000000,0.842487,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.529919,0.000000,0.842650,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.074972,0.000000,0.842813,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.505978,0.000000,0.842975,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.658588,0.842105,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,3.267068,0.842268,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.272024,0.842430,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.677020,0.842593,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.127826,0.000000,0.841727,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.118613,0.841889,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.793942,0.842051,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.186395,0.842213,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.802449,0.842375,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.595973,0.842536,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.881298,0.842697,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.516012,0.842857,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.378371,0.843017,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.851405,0.843177,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.862921,0.843337,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.813736,0.843496,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.743507,0.000000,0.842640,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.955211,0.842799,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.330704,0.842958,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.049546,0.843117,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.606791,0.843276,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.016651,0.843434,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
1.781623,0.000000,0.842583,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,2.915399,0.842742,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,4.704765,0.842900,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.237505,0.843058,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.034627,0.843216,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
4.316733,0.000000,0.842369,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,3.322999,0.842528,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.555079,0.842685,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,5.009424,0.842843,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.358386,0.000000,0.842000,0.161290,0.838710,0.000000,1.000000,3.000000,1.000000
