r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.421178,0.731392,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.358166,0.731681,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.955450,0.731970,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.348104,0.732258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.909252,0.732546,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.773760,0.732833,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.964414,0.733119,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.176465,0.000000,0.733405,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.151010,0.000000,0.733690,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.958423,0.732906,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.189962,0.000000,0.733191,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.710793,0.000000,0.733475,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.138558,0.000000,0.733759,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.074864,0.732979,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.376719,0.000000,0.733262,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.423143,0.000000,0.733546,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.864517,0.000000,0.732768,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.707118,0.733051,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.030251,0.733333,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.273757,0.733615,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.472190,0.733897,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.087745,0.000000,0.733122,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.835590,0.000000,0.732350,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.521311,0.732632,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.900509,0.732913,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.163762,0.000000,0.733193,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.655663,0.000000,0.733473,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.141514,0.732704,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.764557,0.000000,0.732984,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.157586,0.000000,0.733264,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.302241,0.000000,0.733542,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.394264,0.000000,0.733820,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.103227,0.000000,0.734098,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.480492,0.000000,0.734375,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.370979,0.000000,0.734651,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.308195,0.000000,0.734927,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.165443,0.734164,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.569351,0.733402,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.853862,0.000000,0.733679,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,1.909984,0.732919,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.725635,0.733195,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.735449,0.733471,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.552661,0.733746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.068549,0.734021,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.046467,0.734295,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.363234,0.734568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.277683,0.734841,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.661725,0.735113,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.084902,0.735385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.936246,0.000000,0.735656,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.724333,0.000000,0.735926,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.711442,0.735174,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.632181,0.000000,0.735444,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.901016,0.000000,0.735714,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.802708,0.734964,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.614287,0.734216,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.796904,0.000000,0.734486,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.049611,0.734756,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.147622,0.000000,0.734010,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.817445,0.734280,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.948199,0.000000,0.733536,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.912577,0.733806,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.070145,0.734075,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.785392,0.734343,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.433547,0.000000,0.733602,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.930977,0.733871,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.973080,0.734139,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.993176,0.000000,0.733400,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.836443,0.733668,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.647265,0.733936,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.364576,0.734203,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.012315,0.734469,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.117287,0.734735,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.996091,0.735000,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
