r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.574151,0.000000,0.869471,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.824007,0.000000,0.869612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.652667,0.000000,0.869752,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.574347,0.000000,0.869892,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.685000,0.868958,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
0.000000,2.044645,0.868026,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.051863,0.000000,0.868167,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
1.848781,0.000000,0.868308,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.275453,0.868449,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.398878,0.000000,0.867521,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.795071,0.867663,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.021860,0.867804,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.437760,0.867945,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.710645,0.868085,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.854340,0.000000,0.867163,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.861822,0.000000,0.866242,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.074952,0.000000,0.865323,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.624436,0.865466,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.966204,0.865608,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.859042,0.865751,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.023633,0.865892,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.385971,0.866034,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.023066,0.866175,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.176877,0.000000,0.865263,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,4.086209,0.865405,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
1.738639,0.000000,0.865546,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.606357,0.000000,0.865687,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.418082,0.000000,0.865828,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.482120,0.864921,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.999051,0.000000,0.865063,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.333529,0.000000,0.865204,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.371229,0.000000,0.865344,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.058473,0.000000,0.865485,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.228087,0.864583,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.711336,0.000000,0.864724,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.995457,0.000000,0.864865,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.810540,0.863967,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.125416,0.000000,0.864108,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.931165,0.000000,0.864249,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.776530,0.864389,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.125876,0.864529,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.633859,0.864669,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.326926,0.864809,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.131810,0.864948,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.492723,0.865088,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.323366,0.865226,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.907055,0.865365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.586952,0.865503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.526832,0.865641,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.141204,0.000000,0.864754,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.768666,0.864893,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,1.882225,0.865031,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.403583,0.865169,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.545517,0.865306,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.740755,0.000000,0.865443,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.880301,0.000000,0.865580,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.963010,0.000000,0.865717,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.777705,0.000000,0.865854,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.239878,0.000000,0.865990,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.985985,0.000000,0.866126,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.524605,0.000000,0.866261,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.704283,0.000000,0.866397,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.382483,0.865521,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,4.769380,0.864646,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.971030,0.000000,0.864783,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.379991,0.863911,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.887550,0.000000,0.864048,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.840290,0.000000,0.864185,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.318239,0.000000,0.864322,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.850540,0.000000,0.864458,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,1.844601,0.863591,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.376956,0.000000,0.863727,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.486180,0.000000,0.863864,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.026797,0.000000,0.864000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
