r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.320338,0.743258,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.642967,0.000000,0.743534,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
3.793087,0.000000,0.743811,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.074241,0.000000,0.744086,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
0.000000,1.530183,0.743287,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.921984,0.743562,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.617992,0.743837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.043991,0.744111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.053921,0.744385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.256164,0.744658,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.156963,0.744931,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.953371,0.745203,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.153373,0.745474,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.495930,0.745745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.769708,0.000000,0.744952,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.103082,0.745223,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.768127,0.745493,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.365362,0.745763,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.762140,0.746032,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.540293,0.746300,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.104380,0.746568,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.406040,0.746835,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.019722,0.747102,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,1.276704,0.747368,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.918091,0.747634,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
3.839971,0.000000,0.746849,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,3.234207,0.747114,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.398642,0.747379,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.596856,0.747644,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
4.126392,0.000000,0.746862,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,2.830629,0.747126,0.115385,0.884615,0.000000,1.000000,3.000000,1.000000
0.000000,1.412472,0.747390,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.721507,0.747654,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
3.100272,0.000000,0.746875,0.137931,0.862069,0.000000,1.000000,3.000000,1.000000
5.088679,0.000000,0.746098,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.398671,0.000000,0.746362,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.269994,0.000000,0.746625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.266684,0.000000,0.746888,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.157569,0.000000,0.747150,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.726699,0.000000,0.747412,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.402348,0.746639,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.130694,0.000000,0.746901,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.600088,0.746130,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.091351,0.000000,0.746392,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.548309,0.000000,0.746653,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.780042,0.000000,0.746914,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.616933,0.000000,0.747174,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.068051,0.000000,0.747433,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.454336,0.000000,0.747692,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.563185,0.000000,0.747951,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.262097,0.000000,0.748209,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.842974,0.000000,0.748466,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.390283,0.000000,0.748723,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.717877,0.000000,0.748980,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.324948,0.000000,0.749235,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.301958,0.000000,0.749491,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.758003,0.748728,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
4.510009,0.000000,0.748984,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,0.432354,0.748223,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.078464,0.747465,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.897578,0.000000,0.747720,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
4.494687,0.000000,0.747976,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,4.221013,0.747219,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.566381,0.746465,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
0.000000,3.499961,0.745711,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.272827,0.744960,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
1.701318,0.000000,0.745217,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
2.411668,0.000000,0.745473,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.167578,0.000000,0.745729,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
0.000000,3.254717,0.745984,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,-0.299924,0.746239,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.257389,0.746493,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.799180,0.746747,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.726576,0.747000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
