r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.097833,0.000000,0.749730,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.758944,0.000000,0.750000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.540961,0.000000,0.750269,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
5.321910,0.000000,0.750538,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.419802,0.000000,0.750806,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
5.005450,0.000000,0.751073,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.227115,0.000000,0.751340,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.933781,0.000000,0.751606,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.797643,0.000000,0.751872,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.301535,0.000000,0.752137,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.987853,0.000000,0.752401,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.094090,0.000000,0.752665,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.584780,0.000000,0.752929,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,1.631953,0.752128,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.090829,0.000000,0.752391,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
4.082832,0.000000,0.752654,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.321995,0.000000,0.752916,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,3.497502,0.752119,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.369912,0.000000,0.752381,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
2.620906,0.000000,0.752643,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.672241,0.000000,0.752904,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
1.422586,0.000000,0.753165,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.050887,0.752371,0.838710,0.161290,0.000000,1.000000,3.000000,1.000000
2.705525,0.000000,0.752632,0.843750,0.156250,0.000000,1.000000,3.000000,1.000000
1.933327,0.000000,0.752892,0.848485,0.151515,0.000000,0.000000,3.000000,1.000000
0.000000,2.718559,0.752101,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,3.205545,0.751312,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.051453,0.750524,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.439330,0.749738,0.756757,0.243243,0.000000,0.000000,3.000000,1.000000
0.000000,1.158690,0.748954,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.228293,0.000000,0.749216,0.743590,0.256410,0.000000,1.000000,3.000000,1.000000
3.662850,0.000000,0.749478,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.371148,0.748697,0.731707,0.268293,0.000000,1.000000,3.000000,1.000000
0.000000,0.489864,0.747917,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.087382,0.000000,0.748179,0.720930,0.279070,0.000000,1.000000,3.000000,1.000000
2.288252,0.000000,0.748441,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.272222,0.747664,0.711111,0.288889,0.000000,1.000000,3.000000,1.000000
0.000000,2.724191,0.746888,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,1.910072,0.746114,0.680851,0.319149,0.000000,0.000000,3.000000,1.000000
0.000000,2.159728,0.745342,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.190575,0.000000,0.745605,0.673469,0.326531,0.000000,1.000000,3.000000,1.000000
3.155061,0.000000,0.745868,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
3.532038,0.000000,0.746130,0.686275,0.313725,0.000000,0.000000,3.000000,1.000000
3.634216,0.000000,0.746392,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.275506,0.000000,0.746653,0.698113,0.301887,0.000000,0.000000,3.000000,1.000000
5.034103,0.000000,0.746914,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
2.596617,0.000000,0.747174,0.709091,0.290909,0.000000,0.000000,3.000000,1.000000
3.361380,0.000000,0.747433,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.837907,0.000000,0.747692,0.719298,0.280702,0.000000,0.000000,3.000000,1.000000
0.000000,4.086593,0.746926,0.706897,0.293103,0.000000,1.000000,3.000000,1.000000
3.283982,0.000000,0.747185,0.711864,0.288136,0.000000,1.000000,3.000000,1.000000
0.000000,3.357080,0.746421,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.736004,0.000000,0.746680,0.704918,0.295082,0.000000,1.000000,3.000000,1.000000
0.000000,2.514594,0.745918,0.693548,0.306452,0.000000,1.000000,3.000000,1.000000
2.654902,0.000000,0.746177,0.698413,0.301587,0.000000,1.000000,3.000000,1.000000
2.584417,0.000000,0.746436,0.703125,0.296875,0.000000,0.000000,3.000000,1.000000
3.989262,0.000000,0.746694,0.707692,0.292308,0.000000,0.000000,3.000000,1.000000
4.608547,0.000000,0.746951,0.712121,0.287879,0.000000,0.000000,3.000000,1.000000
0.000000,4.383980,0.746193,0.701493,0.298507,0.000000,1.000000,3.000000,1.000000
0.000000,2.029548,0.745436,0.691176,0.308824,0.000000,0.000000,3.000000,1.000000
3.151140,0.000000,0.745694,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.110365,0.000000,0.745951,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.022194,0.745197,0.690141,0.309859,0.000000,1.000000,3.000000,1.000000
3.309051,0.000000,0.745455,0.694444,0.305556,0.000000,1.000000,3.000000,1.000000
2.199913,0.000000,0.745711,0.698630,0.301370,0.000000,0.000000,3.000000,1.000000
2.130334,0.000000,0.745968,0.702703,0.297297,0.000000,0.000000,3.000000,1.000000
3.568443,0.000000,0.746224,0.706667,0.293333,0.000000,0.000000,3.000000,1.000000
0.000000,3.099361,0.745473,0.697368,0.302632,0.000000,1.000000,3.000000,1.000000
2.832256,0.000000,0.745729,0.701299,0.298701,0.000000,1.000000,3.000000,1.000000
1.671563,0.000000,0.745984,0.705128,0.294872,0.000000,0.000000,3.000000,1.000000
2.561319,0.000000,0.746239,0.708861,0.291139,0.000000,0.000000,3.000000,1.000000
0.000000,3.913823,0.745491,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.680545,0.000000,0.745746,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
0.000000,2.165969,0.745000,0.695122,0.304878,0.000000,1.000000,3.000000,1.000000
