r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.787757,0.750809,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.404385,0.751078,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.998726,0.751346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.471314,0.751613,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.670209,0.751880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.704762,0.000000,0.751073,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.202169,0.751340,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.797808,0.751606,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.995716,0.000000,0.751872,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.237014,0.000000,0.752137,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.737108,0.000000,0.752401,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.609589,0.000000,0.752665,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.007209,0.000000,0.752929,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.024248,0.000000,0.753191,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.838674,0.752391,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.057579,0.752654,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.454724,0.752916,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.671758,0.000000,0.752119,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.864494,0.000000,0.751323,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.668832,0.000000,0.750529,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.517705,0.750792,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.872771,0.000000,0.750000,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.497157,0.000000,0.749210,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.668493,0.749474,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.919436,0.749737,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.728131,0.750000,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.381586,0.750262,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.412304,0.750524,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.989025,0.750785,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.165482,0.751046,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.576740,0.751306,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.527795,0.751566,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
3.433916,0.000000,0.750782,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.712232,0.751042,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,2.483538,0.751301,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.508154,0.751559,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.707012,0.000000,0.750779,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,5.276904,0.751037,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,1.858571,0.751295,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.936541,0.751553,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,1.884647,0.751810,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
3.477123,0.000000,0.751033,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,1.941598,0.751290,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.424335,0.751546,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,0.631062,0.751802,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.562231,0.752058,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,1.775284,0.752312,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.915117,0.752567,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
0.000000,2.879225,0.752821,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,4.170226,0.753074,0.228571,0.771429,0.000000,0.000000,3.000000,1.000000
0.000000,3.073628,0.753327,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.214787,0.000000,0.752556,0.243243,0.756757,0.000000,1.000000,3.000000,1.000000
0.000000,1.292755,0.752809,0.236842,0.763158,0.000000,1.000000,3.000000,1.000000
2.600106,0.000000,0.752041,0.256410,0.743590,0.000000,1.000000,3.000000,1.000000
0.000000,2.194946,0.752294,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.509560,0.752546,0.243902,0.756098,0.000000,0.000000,3.000000,1.000000
3.465388,0.000000,0.751780,0.261905,0.738095,0.000000,1.000000,3.000000,1.000000
4.377852,0.000000,0.751016,0.279070,0.720930,0.000000,0.000000,3.000000,1.000000
0.000000,2.628857,0.751269,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.167687,0.751521,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.196086,0.000000,0.750760,0.282609,0.717391,0.000000,1.000000,3.000000,1.000000
0.000000,2.723004,0.751012,0.276596,0.723404,0.000000,1.000000,3.000000,1.000000
0.000000,3.682927,0.751264,0.270833,0.729167,0.000000,0.000000,3.000000,1.000000
1.973936,0.000000,0.750505,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.754550,0.000000,0.749748,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.808877,0.750000,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,1.352123,0.750252,0.288462,0.711538,0.000000,0.000000,3.000000,1.000000
0.000000,2.949678,0.750503,0.283019,0.716981,0.000000,0.000000,3.000000,1.000000
0.000000,2.176797,0.750754,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
3.049184,0.000000,0.750000,0.290909,0.709091,0.000000,1.000000,3.000000,1.000000
3.397868,0.000000,0.749248,0.303571,0.696429,0.000000,0.000000,3.000000,1.000000
3.844340,0.000000,0.748497,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.048515,0.748749,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,1.732473,0.749000,0.305085,0.694915,0.000000,0.000000,3.000000,1.000000
