r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
5.180717,0.000000,0.748652,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.254301,0.748922,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.692799,0.749193,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.690131,0.000000,0.748387,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.446234,0.748657,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.392440,0.000000,0.747854,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.127126,0.748124,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.684657,0.000000,0.747323,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.945679,0.000000,0.746524,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.917773,0.746795,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,1.977102,0.747065,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.914492,0.747335,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.966181,0.747604,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.282555,0.747872,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,4.167313,0.747078,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.719173,0.000000,0.747346,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.796532,0.000000,0.747614,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.706692,0.000000,0.747881,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.337555,0.000000,0.748148,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.388958,0.748414,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.824882,0.748680,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.067533,0.748945,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.921488,0.749210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.307700,0.000000,0.748421,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.870667,0.000000,0.747634,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.202287,0.747899,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.487693,0.748164,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.921381,0.748428,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.208021,0.748691,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.335569,0.748954,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.631926,0.000000,0.748171,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.134141,0.000000,0.748434,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.317568,0.000000,0.748697,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.669927,0.000000,0.748958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.458423,0.000000,0.749220,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.876263,0.000000,0.749480,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.800247,0.000000,0.749740,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.633195,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.108308,0.749223,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.493793,0.000000,0.749482,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.418131,0.000000,0.749741,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.500619,0.000000,0.750000,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.632362,0.749226,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,0.791758,0.749485,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.111264,0.749743,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.151731,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.207188,0.750257,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.318493,0.750513,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.783589,0.750769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.742146,0.751025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.638566,0.751279,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.745008,0.751534,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.673194,0.000000,0.751788,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.181764,0.000000,0.752041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.372279,0.000000,0.752294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.821917,0.000000,0.752546,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.343899,0.000000,0.752798,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.080093,0.000000,0.753049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.467548,0.753299,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.582289,0.753550,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.948432,0.000000,0.752786,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.477934,0.753036,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.687602,0.753286,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.151639,0.000000,0.752525,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.729597,0.752775,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.714271,0.753024,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.626336,0.753273,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.695610,0.753521,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.219522,0.000000,0.753769,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.016427,0.753012,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.359403,0.000000,0.753260,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.444982,0.000000,0.753507,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.598974,0.000000,0.753754,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.593247,0.000000,0.754000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
