r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.849013,0.000000,0.839266,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.105688,0.000000,0.839440,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.388697,0.000000,0.839612,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.610022,0.000000,0.839785,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.777000,0.000000,0.839957,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.540924,0.000000,0.840129,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.856865,0.000000,0.840300,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.793980,0.840471,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.741827,0.840642,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.964118,0.840812,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.077057,0.840982,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.572814,0.000000,0.840085,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.612539,0.840256,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.678280,0.840426,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.135134,0.840595,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.192351,0.840764,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.559685,0.840933,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.195407,0.841102,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.907358,0.841270,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.582874,0.841438,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.826341,0.841605,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.708705,0.841772,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
4.371256,0.000000,0.840885,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.923287,0.000000,0.840000,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.882507,0.840168,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.875586,0.840336,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.131630,0.840504,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
1.652796,0.000000,0.840671,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.281999,0.000000,0.840838,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.739506,0.000000,0.841004,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.939981,0.000000,0.841170,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.937671,0.000000,0.841336,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.048106,0.000000,0.841502,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.540307,0.000000,0.841667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.478810,0.000000,0.841831,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.300504,0.000000,0.841996,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.896175,0.841121,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.741948,0.000000,0.841286,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.880564,0.000000,0.841451,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.524746,0.000000,0.841615,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.257190,0.000000,0.841779,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.082236,0.840909,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.569382,0.000000,0.841073,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.220033,0.000000,0.841237,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,4.791710,0.841401,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.819320,0.841564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.886465,0.841727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.923194,0.841889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.334834,0.842051,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.409476,0.000000,0.841189,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.646742,0.841351,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.585993,0.841513,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.243067,0.841675,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.733678,0.841837,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.733466,0.000000,0.840979,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.043648,0.841141,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.700306,0.841302,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.457639,0.841463,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.888655,0.841624,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
4.911275,0.000000,0.840771,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,4.279843,0.840932,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
5.150439,0.000000,0.840081,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.406571,0.000000,0.839232,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,4.415909,0.839394,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.997375,0.839556,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
1.969985,0.000000,0.838710,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.906160,0.838872,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
2.708985,0.000000,0.838028,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,2.203815,0.838191,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,2.666089,0.838353,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,2.079352,0.838516,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,3.161698,0.838677,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.212723,0.838839,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
3.190954,0.000000,0.838000,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
