r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.838758,0.841424,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.605067,0.841595,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.595131,0.841765,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.748331,0.841935,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.606434,0.842105,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.284815,0.000000,0.841202,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.862768,0.841372,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.383155,0.841542,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.557246,0.841711,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.200661,0.841880,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.106896,0.842049,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.758225,0.842217,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.418727,0.842386,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
4.429498,0.000000,0.841489,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.743189,0.841658,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
1.504300,0.000000,0.841826,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.282504,0.000000,0.841994,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.521562,0.000000,0.842161,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.175905,0.000000,0.842328,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.826184,0.000000,0.842495,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.552202,0.000000,0.842661,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.386825,0.000000,0.842827,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.531790,0.000000,0.842993,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.415646,0.000000,0.843158,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.189827,0.000000,0.843323,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.441160,0.000000,0.843487,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.789639,0.842602,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.718318,0.000000,0.842767,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.391888,0.000000,0.842932,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.597225,0.000000,0.843096,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.604471,0.000000,0.843260,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.355644,0.842380,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
1.643047,0.000000,0.842544,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.038075,0.000000,0.842708,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.707432,0.841831,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
1.578398,0.000000,0.841996,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.330550,0.000000,0.842160,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.780350,0.000000,0.842324,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
1.881938,0.000000,0.841451,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.442412,0.841615,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.215983,0.841779,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.189321,0.841942,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.452649,0.000000,0.841073,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.118647,0.841237,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.726091,0.841401,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.612363,0.841564,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.144638,0.841727,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.767613,0.841889,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.952630,0.000000,0.841026,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.302676,0.841189,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.202209,0.841351,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.737421,0.841513,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.537080,0.841675,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.650046,0.841837,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.028767,0.841998,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.937181,0.842159,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.821627,0.842319,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.961413,0.842480,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.402697,0.842640,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.774693,0.842799,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,4.800835,0.842958,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.959419,0.843117,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.453176,0.000000,0.842265,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,2.968822,0.842424,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.335167,0.842583,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,1.854381,0.842742,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.657171,0.842900,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,3.379002,0.843058,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.752614,0.843216,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
0.000000,3.810723,0.843373,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.960273,0.843531,0.121212,0.878788,0.000000,0.000000,3.000000,1.000000
0.000000,3.996996,0.843687,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.128418,0.843844,0.114286,0.885714,0.000000,0.000000,3.000000,1.000000
0.000000,3.375078,0.844000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
