r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.734435,0.000000,0.859763,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.361777,0.000000,0.859914,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.782112,0.000000,0.860065,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.367910,0.000000,0.860215,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.728619,0.000000,0.860365,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.540278,0.000000,0.860515,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.128017,0.000000,0.860665,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.650674,0.000000,0.860814,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.206871,0.860963,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.196030,0.861111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.598147,0.861259,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.656805,0.861407,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.124841,0.861555,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.254788,0.861702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.343559,0.861849,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.783749,0.000000,0.860934,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.293632,0.861082,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.481607,0.861229,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.975548,0.861376,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.924015,0.861522,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.342348,0.861668,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.707956,0.861814,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.332978,0.861960,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.654813,0.862105,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.604053,0.862250,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.334505,0.862395,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.681756,0.862539,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.985409,0.862683,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,4.671345,0.862827,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.988407,0.000000,0.862971,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.199322,0.862069,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.504509,0.861169,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.925953,0.000000,0.861314,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.825457,0.000000,0.861458,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.433717,0.860562,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.723849,0.000000,0.860707,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.260969,0.000000,0.860852,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.066947,0.000000,0.860996,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.426000,0.000000,0.861140,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.183808,0.000000,0.861284,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.235617,0.000000,0.861427,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.994112,0.000000,0.861570,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.344314,0.000000,0.861713,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.398797,0.000000,0.861856,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.432138,0.000000,0.861998,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.993914,0.861111,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,1.765429,0.861254,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.106292,0.861396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712575,0.861538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.991579,0.000000,0.860656,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.184478,0.860798,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.609873,0.000000,0.859918,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.141570,0.860061,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.443519,0.860204,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.296778,0.860347,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.937577,0.860489,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.418833,0.860631,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.191580,0.860772,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.885840,0.860914,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,0.677947,0.861055,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.575984,0.861196,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.650218,0.861336,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.375101,0.861476,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.931813,0.861616,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.703663,0.861756,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
3.239246,0.000000,0.860887,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,4.862417,0.861027,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.828911,0.000000,0.861167,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.427081,0.000000,0.861307,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.703777,0.000000,0.861446,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.001707,0.000000,0.861585,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.561159,0.000000,0.861723,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.145499,0.000000,0.861862,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.424334,0.000000,0.862000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
