r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.144196,0.000000,0.763754,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.260403,0.000000,0.764009,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.651416,0.000000,0.764263,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
6.345419,0.000000,0.764516,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.898417,0.000000,0.764769,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.997436,0.000000,0.765021,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.231070,0.000000,0.765273,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.485641,0.764454,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.219669,0.000000,0.764706,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.461236,0.000000,0.764957,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.008762,0.764141,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,2.898342,0.763326,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.610184,0.000000,0.763578,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
1.929918,0.000000,0.763830,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.525869,0.000000,0.764081,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.166576,0.000000,0.764331,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.915439,0.000000,0.764581,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.000000,2.139278,0.764831,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.842365,0.000000,0.764021,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.544027,0.764271,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.275072,0.000000,0.763464,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.136585,0.763713,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.441961,0.763962,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.972747,0.764211,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.301632,0.764458,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.113429,0.764706,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.665656,0.764953,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.451733,0.765199,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.725119,0.765445,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.926751,0.765690,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.055175,0.765935,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.794264,0.766180,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.794401,0.766423,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.929296,0.766667,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.654402,0.000000,0.765869,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.904776,0.766112,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.133479,0.766355,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.738151,0.766598,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.762042,0.766839,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
2.174660,0.000000,0.766046,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
3.255782,0.000000,0.765253,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.883213,0.765496,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.496278,0.765738,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
2.902556,0.000000,0.764948,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.337547,0.765191,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.175916,0.000000,0.764403,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,4.107580,0.764645,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
2.374459,0.000000,0.764887,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.325554,0.000000,0.765128,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.130801,0.000000,0.765369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.231665,0.000000,0.765609,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.674110,0.000000,0.765849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.072725,0.765066,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.137159,0.000000,0.765306,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.923752,0.000000,0.765545,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.577524,0.000000,0.765784,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.970295,0.000000,0.766022,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.536491,0.000000,0.766260,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.205953,0.765482,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.749962,0.000000,0.765720,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.174730,0.764944,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.924437,0.000000,0.765182,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.162442,0.000000,0.765420,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.049285,0.000000,0.765657,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.352171,0.764884,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.812923,0.000000,0.765121,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.550263,0.000000,0.765358,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.437428,0.000000,0.765594,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.361239,0.000000,0.765829,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.916169,0.000000,0.766064,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.038441,0.000000,0.766299,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.062507,0.000000,0.766533,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.714472,0.000000,0.766767,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.211940,0.000000,0.767000,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
