r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.008562,0.000000,0.854369,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
1.337394,0.000000,0.854526,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.362967,0.000000,0.854682,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.402850,0.000000,0.854839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.600842,0.000000,0.854995,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.703966,0.000000,0.855150,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.900813,0.000000,0.855305,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.479504,0.000000,0.855460,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.469374,0.000000,0.855615,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.305644,0.854701,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.007866,0.000000,0.854856,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.885191,0.000000,0.855011,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.599221,0.000000,0.855165,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.201758,0.000000,0.855319,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.358350,0.000000,0.855473,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.455474,0.000000,0.855626,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.042095,0.000000,0.855779,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.105314,0.000000,0.855932,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.950228,0.856085,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.678256,0.000000,0.855180,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.873794,0.855333,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.575314,0.000000,0.854430,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.717090,0.000000,0.853530,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.792542,0.853684,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.101643,0.853838,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.452887,0.853992,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.781607,0.854145,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.240034,0.854298,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.976923,0.854450,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.292387,0.854603,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.724476,0.854754,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.847048,0.854906,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,5.324263,0.855057,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.828857,0.855208,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,0.939994,0.855359,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.489640,0.855509,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.497857,0.855659,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.356694,0.855809,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,0.817045,0.855959,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.613602,0.856108,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.742419,0.856256,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.191051,0.856405,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.258148,0.000000,0.855521,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,2.287743,0.855670,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.217107,0.855819,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
3.060365,0.000000,0.855967,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.723862,0.000000,0.856115,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.230821,0.000000,0.856263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.376878,0.000000,0.856410,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.348142,0.000000,0.856557,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.497126,0.855681,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.382660,0.000000,0.855828,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.982071,0.000000,0.855975,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.227770,0.000000,0.856122,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.712424,0.000000,0.856269,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.308772,0.000000,0.856415,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.030625,0.000000,0.856562,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.322797,0.000000,0.856707,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.474995,0.000000,0.856853,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.527580,0.000000,0.856998,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.854307,0.000000,0.857143,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.042843,0.000000,0.857287,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.985901,0.000000,0.857432,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.672683,0.000000,0.857576,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.169736,0.000000,0.857719,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.724594,0.000000,0.857863,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.268554,0.000000,0.858006,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.651136,0.000000,0.858149,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
3.678647,0.000000,0.858291,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
0.000000,1.664282,0.857430,0.920000,0.080000,0.000000,1.000000,3.000000,1.000000
3.125362,0.000000,0.857573,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.982151,0.000000,0.857715,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
2.077368,0.000000,0.857858,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,4.539102,0.858000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
