r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.730895,0.000000,0.747573,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.699997,0.000000,0.747845,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.026464,0.000000,0.748116,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.692969,0.000000,0.748387,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,1.906075,0.747583,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.809664,0.000000,0.747854,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.440071,0.000000,0.748124,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.845128,0.000000,0.748394,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.012623,0.747594,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.939866,0.000000,0.747863,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,1.887859,0.747065,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
4.266685,0.000000,0.747335,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.343775,0.000000,0.747604,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.173304,0.000000,0.747872,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
3.486781,0.000000,0.748140,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
2.123770,0.000000,0.748408,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
4.499875,0.000000,0.747614,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.845718,0.747881,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.676330,0.748148,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.338581,0.000000,0.747357,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.590833,0.747624,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.549448,0.000000,0.746835,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.383016,0.747102,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.888734,0.747368,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.255547,0.747634,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.969432,0.747899,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.351868,0.748164,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.821329,0.748428,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.386409,0.748691,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.649272,0.748954,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
1.712572,0.000000,0.748171,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.955884,0.748434,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.127258,0.748697,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.399420,0.748958,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.144380,0.749220,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.670012,0.749480,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.585355,0.749740,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.553217,0.750000,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.529092,0.000000,0.749223,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,1.879550,0.749482,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
2.287002,0.000000,0.748707,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,0.864358,0.748967,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.897232,0.749226,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.759027,0.000000,0.748454,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.277419,0.748713,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,3.115612,0.748971,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,1.790200,0.749229,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,3.346461,0.749487,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
0.000000,3.763163,0.749744,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
0.000000,1.349443,0.750000,0.205882,0.794118,0.000000,0.000000,3.000000,1.000000
0.000000,2.631298,0.750256,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.180900,0.000000,0.750511,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.264253,0.000000,0.750766,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.746786,0.000000,0.751020,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.482187,0.000000,0.751274,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.949609,0.000000,0.751527,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.765524,0.000000,0.751780,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.666345,0.000000,0.752033,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.401679,0.000000,0.752284,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.721870,0.000000,0.752535,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.932409,0.751773,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,1.781818,0.751012,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.646767,0.000000,0.751264,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.162162,0.750505,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,1.151524,0.749748,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.587849,0.000000,0.750000,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.171773,0.000000,0.750252,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.217930,0.000000,0.750503,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.527497,0.000000,0.750754,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.145103,0.000000,0.751004,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.557434,0.000000,0.751254,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.925039,0.750501,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
4.215171,0.000000,0.750751,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
1.382891,0.000000,0.751000,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
