r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.983007,0.855448,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.157543,0.855603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.295952,0.855759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.968272,0.855914,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.024730,0.856069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.505923,0.000000,0.856223,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.283479,0.855305,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.902675,0.000000,0.855460,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.276726,0.000000,0.855615,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.873091,0.854701,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.300375,0.000000,0.854856,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.535391,0.853945,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.116716,0.000000,0.854100,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.181307,0.000000,0.854255,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.022590,0.000000,0.854410,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.232593,0.000000,0.854565,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.933324,0.000000,0.854719,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.089289,0.000000,0.854873,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.247940,0.000000,0.855026,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.880470,0.000000,0.855180,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.192424,0.854277,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.926819,0.853376,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.683294,0.000000,0.853530,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,2.483007,0.853684,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.174748,0.853838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.197552,0.853992,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.853489,0.854145,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.311932,0.854298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.155990,0.854450,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.080608,0.854603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.279981,0.854754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.256648,0.854906,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.901500,0.855057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712614,0.855208,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.433424,0.855359,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.548247,0.000000,0.854470,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,4.044426,0.854621,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,4.921047,0.854772,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,0.219142,0.854922,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.491868,0.855072,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.897371,0.855222,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,5.398537,0.855372,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.112362,0.855521,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.980565,0.854639,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.956949,0.000000,0.854789,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.618251,0.000000,0.854938,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.247715,0.000000,0.855087,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.778953,0.000000,0.855236,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.882679,0.000000,0.855385,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.840137,0.000000,0.855533,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.263682,0.000000,0.855681,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.513306,0.000000,0.855828,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.932654,0.000000,0.855975,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.691377,0.000000,0.856122,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.025736,0.000000,0.856269,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.015733,0.000000,0.856415,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.374212,0.000000,0.856562,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.797674,0.855691,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.288119,0.000000,0.855838,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.979308,0.000000,0.855984,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.072178,0.855117,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.747953,0.855263,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.401175,0.855410,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.653431,0.855556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.760179,0.000000,0.854692,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.870413,0.854839,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.932560,0.854985,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.475049,0.000000,0.854125,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.035497,0.000000,0.853266,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.180281,0.000000,0.852410,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.627588,0.852558,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.683913,0.852705,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.019803,0.852853,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.309494,0.853000,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
