r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.590532,0.000000,0.741100,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.995540,0.000000,0.741379,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.113270,0.740581,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.387203,0.000000,0.740860,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.776777,0.740064,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.574802,0.739270,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.068677,0.000000,0.739550,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.407126,0.000000,0.739829,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,3.079621,0.739037,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.966180,0.000000,0.739316,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.884922,0.738527,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.743727,0.737740,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
3.014300,0.000000,0.738019,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
2.935149,0.000000,0.738298,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,2.405597,0.737513,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.154150,0.000000,0.737792,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
0.000000,2.498486,0.737010,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
3.530318,0.000000,0.737288,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
0.000000,3.761524,0.736508,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.533405,0.000000,0.736786,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.893177,0.000000,0.737064,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.681475,0.000000,0.737342,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
1.308201,0.000000,0.737619,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.884339,0.000000,0.737895,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
0.000000,2.554999,0.737119,0.633333,0.366667,0.000000,1.000000,3.000000,1.000000
2.072206,0.000000,0.737395,0.645161,0.354839,0.000000,1.000000,3.000000,1.000000
2.506113,0.000000,0.737671,0.656250,0.343750,0.000000,0.000000,3.000000,1.000000
2.883628,0.000000,0.737945,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.780201,0.000000,0.738220,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
1.960977,0.000000,0.738494,0.685714,0.314286,0.000000,0.000000,3.000000,1.000000
1.420402,0.000000,0.738767,0.694444,0.305556,0.000000,0.000000,3.000000,1.000000
3.901511,0.000000,0.739040,0.702703,0.297297,0.000000,0.000000,3.000000,1.000000
3.450470,0.000000,0.739312,0.710526,0.289474,0.000000,0.000000,3.000000,1.000000
4.135648,0.000000,0.739583,0.717949,0.282051,0.000000,0.000000,3.000000,1.000000
0.000000,2.267167,0.738814,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.139674,0.000000,0.739085,0.707317,0.292683,0.000000,1.000000,3.000000,1.000000
4.373312,0.000000,0.739356,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.654918,0.000000,0.739627,0.720930,0.279070,0.000000,0.000000,3.000000,1.000000
3.808531,0.000000,0.739896,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.940805,0.739130,0.711111,0.288889,0.000000,1.000000,3.000000,1.000000
1.803448,0.000000,0.739400,0.717391,0.282609,0.000000,1.000000,3.000000,1.000000
3.499222,0.000000,0.739669,0.723404,0.276596,0.000000,0.000000,3.000000,1.000000
3.926478,0.000000,0.739938,0.729167,0.270833,0.000000,0.000000,3.000000,1.000000
0.000000,3.000078,0.739175,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.111203,0.000000,0.739444,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
2.874494,0.000000,0.739712,0.725490,0.274510,0.000000,0.000000,3.000000,1.000000
2.474406,0.000000,0.739979,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
3.145755,0.000000,0.740246,0.735849,0.264151,0.000000,0.000000,3.000000,1.000000
2.494229,0.000000,0.740513,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.000000,1.805333,0.739754,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.237830,0.738997,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.034417,0.000000,0.739264,0.719298,0.280702,0.000000,1.000000,3.000000,1.000000
0.000000,2.424314,0.738509,0.706897,0.293103,0.000000,1.000000,3.000000,1.000000
0.000000,1.677421,0.737755,0.694915,0.305085,0.000000,0.000000,3.000000,1.000000
2.474257,0.000000,0.738022,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.874238,0.000000,0.738289,0.704918,0.295082,0.000000,0.000000,3.000000,1.000000
4.435029,0.000000,0.738555,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
0.000000,4.134059,0.737805,0.698413,0.301587,0.000000,1.000000,3.000000,1.000000
0.000000,4.813798,0.737056,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
1.528791,0.000000,0.737323,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,2.969151,0.736575,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
2.885635,0.000000,0.736842,0.686567,0.313433,0.000000,1.000000,3.000000,1.000000
0.000000,1.553878,0.736097,0.676471,0.323529,0.000000,1.000000,3.000000,1.000000
0.000000,3.325538,0.735354,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.224018,0.734612,0.657143,0.342857,0.000000,0.000000,3.000000,1.000000
1.867162,0.000000,0.734879,0.661972,0.338028,0.000000,1.000000,3.000000,1.000000
2.961735,0.000000,0.735146,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.993576,0.000000,0.735412,0.671233,0.328767,0.000000,0.000000,3.000000,1.000000
1.718901,0.000000,0.735678,0.675676,0.324324,0.000000,0.000000,3.000000,1.000000
1.352374,0.000000,0.735944,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
1.948088,0.000000,0.736209,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
1.899518,0.000000,0.736473,0.688312,0.311688,0.000000,0.000000,3.000000,1.000000
4.152289,0.000000,0.736737,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.175852,0.000000,0.737000,0.696203,0.303797,0.000000,0.000000,3.000000,1.000000
