r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.023338,0.000000,0.737864,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
4.056547,0.000000,0.737069,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
2.801690,0.000000,0.736276,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.119353,0.000000,0.735484,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.847757,0.000000,0.735768,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.712437,0.000000,0.736052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.585603,0.000000,0.736334,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.839202,0.000000,0.736617,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.744696,0.000000,0.736898,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.069372,0.736111,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.432605,0.000000,0.735326,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.720157,0.735608,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.111974,0.735889,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.483372,0.000000,0.735106,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.416510,0.735388,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.292302,0.735669,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.223091,0.735949,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.107332,0.736229,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.609666,0.000000,0.735450,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.002211,0.000000,0.735729,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.595494,0.000000,0.736008,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.471994,0.000000,0.736287,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.745561,0.000000,0.736565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.941559,0.000000,0.736842,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.543616,0.000000,0.737119,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.792227,0.000000,0.737395,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.456765,0.736621,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.446518,0.000000,0.736897,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.847338,0.000000,0.737173,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.574775,0.737448,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.046126,0.000000,0.736677,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.459623,0.736952,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.417736,0.737226,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.094582,0.737500,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.660648,0.737773,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.769649,0.000000,0.738046,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.418326,0.737279,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.491383,0.000000,0.737552,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.811721,0.000000,0.737824,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.393430,0.000000,0.738095,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.847112,0.000000,0.738366,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.082109,0.000000,0.738636,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.459601,0.000000,0.738906,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.177471,0.739175,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.763775,0.739444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.622269,0.739712,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.381079,0.739979,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.563766,0.740246,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.909138,0.740513,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.179471,0.740779,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.836880,0.741044,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.169479,0.741309,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.481861,0.741573,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.243723,0.741837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.462731,0.742100,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.292130,0.742363,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.655553,0.742625,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.003018,0.742886,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.142454,0.000000,0.742132,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,4.877852,0.742394,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,3.660145,0.742655,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.485912,0.000000,0.741903,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
2.314990,0.000000,0.741153,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.481039,0.741414,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.799686,0.741675,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.251976,0.741935,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,1.730476,0.742195,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.846041,0.742455,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
3.216561,0.000000,0.741709,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.419345,0.741968,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
1.747367,0.000000,0.741224,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,1.786563,0.741483,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
0.000000,0.527468,0.741742,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.868856,0.742000,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
