r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.956880,0.000000,0.844660,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.639712,0.843750,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.206389,0.000000,0.843918,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.331237,0.000000,0.844086,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.819837,0.000000,0.844253,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.629648,0.000000,0.844421,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.027805,0.000000,0.844587,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.378560,0.000000,0.844754,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.792951,0.000000,0.844920,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.887781,0.000000,0.845085,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.577378,0.000000,0.845251,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.817495,0.000000,0.845416,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.780552,0.000000,0.845580,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.680914,0.844681,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.139018,0.000000,0.844846,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.614724,0.843949,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.571323,0.000000,0.844115,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
4.969311,0.000000,0.844280,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.001514,0.844444,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.108405,0.844609,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.503833,0.844773,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.064507,0.844937,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.703779,0.845100,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.954737,0.845263,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.099589,0.845426,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.610147,0.845588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.618940,0.845750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.261339,0.845912,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997745,0.846073,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.500454,0.846234,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.211296,0.000000,0.845350,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.885448,0.845511,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
2.164274,0.000000,0.844630,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,1.621905,0.844792,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.247409,0.844953,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.511203,0.845114,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.920389,0.845275,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.623176,0.845436,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.106799,0.000000,0.844560,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.831245,0.000000,0.843685,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.371635,0.843847,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
2.759655,0.000000,0.844008,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.090957,0.000000,0.844169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.725413,0.000000,0.844330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.858965,0.000000,0.844490,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.016194,0.000000,0.844650,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.673608,0.000000,0.844810,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.941322,0.000000,0.844969,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.408179,0.844103,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.590554,0.843238,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.174571,0.000000,0.843398,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.408309,0.842536,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.368419,0.000000,0.842697,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.791336,0.000000,0.842857,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.115114,0.000000,0.843017,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.488904,0.000000,0.843177,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.221015,0.000000,0.843337,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.423417,0.842480,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.419187,0.841624,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.481729,0.000000,0.841785,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,4.495764,0.840932,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.841457,0.000000,0.841093,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.452335,0.841254,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.450317,0.841414,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.172167,0.841574,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.521488,0.000000,0.840726,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.295179,0.840886,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.012279,0.841046,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.952321,0.841206,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.058678,0.841365,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.416702,0.841525,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.128338,0.000000,0.840681,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.528299,0.840841,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.091473,0.841000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
