r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.871075,0.755124,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.324531,0.755388,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.902214,0.755651,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.238230,0.000000,0.754839,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.700400,0.000000,0.754028,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.413970,0.754292,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.726585,0.753483,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.690747,0.000000,0.753747,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.416232,0.000000,0.754011,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.451367,0.000000,0.754274,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.829815,0.000000,0.754536,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.834334,0.753731,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.686333,0.752929,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.524491,0.000000,0.753191,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.454819,0.000000,0.753454,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.325525,0.000000,0.753715,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.455140,0.752916,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,1.338893,0.752119,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
1.993124,0.000000,0.752381,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,1.727449,0.752643,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.366029,0.000000,0.751848,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.092840,0.752110,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.179688,0.752371,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.370546,0.752632,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.379706,0.752892,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.243509,0.753151,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.506265,0.753410,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.081770,0.000000,0.753669,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.148661,0.000000,0.753927,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.715589,0.753138,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.727797,0.752351,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.666054,0.000000,0.752610,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.432572,0.000000,0.752868,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.298206,0.000000,0.753125,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.764783,0.753382,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.839678,0.753638,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.223881,0.000000,0.752856,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.921612,0.753112,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.499605,0.000000,0.752332,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.804178,0.752588,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.798148,0.000000,0.752844,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.383643,0.000000,0.753099,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.193029,0.000000,0.753354,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.187063,0.000000,0.753608,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.351449,0.752832,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.602168,0.000000,0.753086,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.256571,0.752312,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.470316,0.751540,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.308659,0.000000,0.751795,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.186820,0.000000,0.752049,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.465935,0.752303,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.951834,0.752556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.337773,0.000000,0.751788,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.259089,0.752041,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.806161,0.752294,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.219951,0.752546,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.267260,0.000000,0.752798,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.054760,0.000000,0.753049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.960809,0.000000,0.753299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.754125,0.000000,0.753550,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.399143,0.000000,0.753799,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.979487,0.000000,0.754049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.656070,0.753286,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.231497,0.000000,0.753535,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.863919,0.000000,0.753784,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.276809,0.753024,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.042368,0.752266,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.793364,0.000000,0.752515,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.369039,0.752764,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.200115,0.000000,0.752008,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.303409,0.000000,0.751254,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.477033,0.751503,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.114126,0.751752,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.611773,0.752000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
