r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
6.307919,0.000000,0.853290,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.137787,0.852371,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.372241,0.000000,0.852530,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.346070,0.000000,0.852688,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.981448,0.000000,0.852846,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.440375,0.000000,0.853004,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.115657,0.000000,0.853162,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.024983,0.852248,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.128532,0.000000,0.852406,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.452557,0.000000,0.852564,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.268673,0.851654,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.688049,0.000000,0.851812,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.648855,0.000000,0.851970,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.462920,0.000000,0.852128,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.504255,0.000000,0.852285,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.067700,0.000000,0.852442,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.898618,0.852598,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.900659,0.852754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.922492,0.852910,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.023129,0.853066,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.053120,0.853221,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.317327,0.853376,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.161991,0.000000,0.852476,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.958538,0.852632,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.091160,0.852787,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.725471,0.000000,0.851891,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.315524,0.852046,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.509172,0.852201,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.191849,0.852356,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.129592,0.852510,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.086761,0.852665,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.241699,0.852818,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.034718,0.852972,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.809501,0.853125,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.338857,0.853278,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.787077,0.853430,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.853780,0.853583,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.794272,0.853734,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.689409,0.853886,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.799932,0.854037,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
4.309759,0.000000,0.854188,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.709483,0.000000,0.854339,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.805861,0.000000,0.854489,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.756206,0.000000,0.854639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.259130,0.000000,0.854789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.027103,0.000000,0.854938,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.129774,0.854060,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.692622,0.000000,0.854209,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.113404,0.000000,0.854359,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.634346,0.000000,0.854508,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.018402,0.000000,0.854657,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.786901,0.000000,0.854806,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.273733,0.000000,0.854954,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.117186,0.000000,0.855102,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.639074,0.000000,0.855250,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.849058,0.000000,0.855397,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.539142,0.000000,0.855544,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.588826,0.000000,0.855691,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.770374,0.000000,0.855838,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.414263,0.000000,0.855984,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.371699,0.000000,0.856130,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.054680,0.000000,0.855263,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.085218,0.855410,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.609155,0.000000,0.854545,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.969599,0.854692,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.116101,0.854839,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.405752,0.854985,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.630204,0.855131,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.771378,0.000000,0.854271,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.899476,0.854418,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.237705,0.854564,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.195736,0.854709,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.003932,0.854855,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.695485,0.000000,0.854000,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
