r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.960365,0.730313,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.581704,0.730603,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.828042,0.000000,0.729817,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.586924,0.730108,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.965010,0.000000,0.729323,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.781655,0.729614,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.920684,0.728832,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
5.241717,0.000000,0.729122,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.958640,0.728342,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.975382,0.000000,0.728632,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.844267,0.727855,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.610785,0.000000,0.728145,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.088239,0.000000,0.728435,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.258814,0.000000,0.728723,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.426683,0.000000,0.729012,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.876730,0.000000,0.729299,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.398903,0.000000,0.729586,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.535488,0.000000,0.729873,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.091342,0.729101,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,1.720020,0.728330,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
1.866351,0.000000,0.728617,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.937182,0.000000,0.728903,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,5.657659,0.728135,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.804862,0.000000,0.728421,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.291688,0.000000,0.728707,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.369007,0.000000,0.728992,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.705541,0.000000,0.729276,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.050672,0.000000,0.729560,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.463776,0.000000,0.729843,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,2.468343,0.730126,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.604914,0.730408,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.393561,0.730689,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.563301,0.730970,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.436791,0.000000,0.730208,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.948882,0.730489,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.806568,0.730769,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.788426,0.000000,0.730010,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.460447,0.730290,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.432124,0.000000,0.730570,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.501357,0.000000,0.730849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.084023,0.000000,0.731127,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.976075,0.000000,0.731405,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.467803,0.730650,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.149374,0.000000,0.730928,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.887313,0.000000,0.731205,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.707405,0.731481,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.529756,0.731757,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.115250,0.732033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.866851,0.732308,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.717924,0.000000,0.731557,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.951268,0.000000,0.730809,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.456368,0.000000,0.730061,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.529885,0.730337,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.468699,0.000000,0.729592,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.609002,0.729867,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.232030,0.730143,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.834411,0.730417,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.541360,0.730691,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.988664,0.730964,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.820671,0.731237,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.958650,0.731510,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.754350,0.731781,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.503975,0.732053,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,6.123288,0.732323,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.010770,0.732593,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.028885,0.732863,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.050154,0.733132,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.191209,0.733400,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
2.815953,0.000000,0.732663,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,5.810602,0.732932,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.661243,0.733200,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.124883,0.733467,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,4.039223,0.733734,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,3.637675,0.734000,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
