r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.928136,0.000000,0.856526,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.019192,0.000000,0.856681,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.621359,0.855759,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.559290,0.000000,0.855914,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.964216,0.000000,0.856069,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.862188,0.000000,0.856223,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.119786,0.000000,0.856377,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.449273,0.000000,0.856531,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.837333,0.000000,0.856684,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.025404,0.000000,0.856838,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.329737,0.855923,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.900105,0.000000,0.856077,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.314422,0.000000,0.856230,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.928083,0.856383,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.206086,0.000000,0.855473,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.104406,0.855626,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.548215,0.855779,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.530384,0.000000,0.854873,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.916457,0.000000,0.853968,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,5.760191,0.854123,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.246305,0.854277,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.297746,0.854430,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.662233,0.000000,0.853530,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.151733,0.853684,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.078255,0.000000,0.852787,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.590296,0.852941,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.409470,0.853095,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.975375,0.853249,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.206531,0.000000,0.852356,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.563019,0.852510,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,0.915613,0.852665,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.196568,0.852818,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.486189,0.852972,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.619391,0.853125,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.057601,0.000000,0.852237,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
2.934086,0.000000,0.851351,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,2.218192,0.851506,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.590439,0.851660,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,2.155084,0.851813,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.767454,0.000000,0.850932,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.625236,0.851086,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,1.566807,0.851240,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,3.308717,0.851393,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.154056,0.851546,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,3.052904,0.851699,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
3.164796,0.000000,0.850823,0.303030,0.696970,0.000000,1.000000,3.000000,1.000000
0.000000,3.667122,0.850976,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,5.285423,0.851129,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.481873,0.851282,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
4.326496,0.000000,0.850410,0.297297,0.702703,0.000000,1.000000,3.000000,1.000000
4.212552,0.000000,0.849539,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.199091,0.849693,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.059020,0.000000,0.848825,0.325000,0.675000,0.000000,1.000000,3.000000,1.000000
0.000000,3.782874,0.848980,0.317073,0.682927,0.000000,1.000000,3.000000,1.000000
0.000000,1.978924,0.849134,0.309524,0.690476,0.000000,0.000000,3.000000,1.000000
0.000000,1.829694,0.849287,0.302326,0.697674,0.000000,0.000000,3.000000,1.000000
0.681592,0.000000,0.848423,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,1.788329,0.848577,0.311111,0.688889,0.000000,1.000000,3.000000,1.000000
2.609418,0.000000,0.847716,0.326087,0.673913,0.000000,1.000000,3.000000,1.000000
0.000000,2.970989,0.847870,0.319149,0.680851,0.000000,1.000000,3.000000,1.000000
2.913267,0.000000,0.847011,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.527012,0.847166,0.326531,0.673469,0.000000,1.000000,3.000000,1.000000
2.904787,0.000000,0.846309,0.340000,0.660000,0.000000,1.000000,3.000000,1.000000
0.000000,3.475912,0.846465,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.687151,0.846620,0.326923,0.673077,0.000000,0.000000,3.000000,1.000000
0.000000,3.692988,0.846774,0.320755,0.679245,0.000000,0.000000,3.000000,1.000000
3.158686,0.000000,0.845921,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.568933,0.000000,0.845070,0.345455,0.654545,0.000000,0.000000,3.000000,1.000000
0.000000,4.884538,0.845226,0.339286,0.660714,0.000000,1.000000,3.000000,1.000000
3.947185,0.000000,0.844378,0.350877,0.649123,0.000000,1.000000,3.000000,1.000000
0.000000,2.960882,0.844534,0.344828,0.655172,0.000000,1.000000,3.000000,1.000000
0.000000,3.290361,0.844689,0.338983,0.661017,0.000000,0.000000,3.000000,1.000000
0.000000,4.534241,0.844845,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.317132,0.000000,0.844000,0.344262,0.655738,0.000000,1.000000,3.000000,1.000000
