r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.826046,0.000000,0.856526,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.608109,0.000000,0.856681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.638643,0.000000,0.856835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.852792,0.000000,0.856989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.466171,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.163800,0.000000,0.857296,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.703477,0.000000,0.857449,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.091482,0.000000,0.857602,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.773714,0.000000,0.857754,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.677777,0.000000,0.857906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.196707,0.856990,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
2.285756,0.000000,0.857143,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
4.154446,0.000000,0.857295,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.943918,0.000000,0.857447,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,2.668519,0.856536,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,2.756335,0.856688,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.431104,0.856840,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.949753,0.856992,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.402714,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.344094,0.857294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.229998,0.857445,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.087521,0.857595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.422194,0.857745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.786222,0.857895,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.613633,0.858044,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.096806,0.000000,0.857143,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.513413,0.000000,0.856243,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.430847,0.856394,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.266934,0.856545,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.092454,0.856695,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.996165,0.856844,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.877219,0.000000,0.855950,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.470983,0.856100,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.379558,0.856250,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.190211,0.856400,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.675077,0.856549,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.199012,0.856698,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.118228,0.856846,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,4.186436,0.856995,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.646109,0.857143,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,3.525674,0.857291,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,2.589589,0.857438,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.905172,0.857585,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
1.912902,0.000000,0.857732,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.315196,0.000000,0.857878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.627348,0.000000,0.858025,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.720969,0.000000,0.858171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.550089,0.000000,0.858316,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.925746,0.000000,0.858462,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.430188,0.000000,0.858607,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.639985,0.000000,0.858751,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.402855,0.000000,0.858896,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.912330,0.000000,0.859040,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.515531,0.000000,0.859184,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.130941,0.000000,0.859327,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.704107,0.858452,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,3.468610,0.857579,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.939960,0.856707,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.908459,0.000000,0.856853,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.761620,0.000000,0.856998,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.482101,0.000000,0.857143,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.378095,0.000000,0.857287,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.187438,0.000000,0.857432,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.462524,0.000000,0.857576,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.894410,0.000000,0.857719,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.786174,0.000000,0.857863,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.026597,0.000000,0.858006,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.105740,0.000000,0.858149,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,4.347483,0.858291,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.521350,0.858434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.236925,0.858576,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.488567,0.858717,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.161426,0.858859,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.561464,0.859000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
