r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.948128,0.000000,0.749730,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.545175,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.130678,0.000000,0.750269,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.673339,0.000000,0.750538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.343586,0.749731,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.905221,0.000000,0.750000,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.535712,0.749196,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.931548,0.748394,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.947856,0.000000,0.748663,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,1.480785,0.747863,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.004729,0.000000,0.748132,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,2.937817,0.747335,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.633406,0.000000,0.747604,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.342091,0.000000,0.747872,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.498606,0.000000,0.748140,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,2.572577,0.747346,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.492005,0.746554,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.593640,0.000000,0.746822,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,3.889626,0.746032,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
1.559301,0.000000,0.746300,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.087955,0.000000,0.746568,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
0.000000,3.275429,0.745781,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.619131,0.000000,0.746048,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
2.797307,0.000000,0.746316,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
3.038469,0.000000,0.746583,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.642873,0.000000,0.746849,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
0.000000,4.089834,0.747114,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.265089,0.747379,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.268014,0.747644,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.073665,0.747908,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.744010,0.748171,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.666533,0.000000,0.747390,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.752087,0.747654,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.202186,0.747917,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.086331,0.000000,0.747138,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.307233,0.747401,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.379535,0.747664,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.430283,0.747925,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.122317,0.748187,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.433111,0.748447,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.737043,0.000000,0.747673,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.743645,0.747934,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.046391,0.748194,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
1.658822,0.000000,0.747423,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.472241,0.747683,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,4.243043,0.747942,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.467387,0.000000,0.747174,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.804606,0.747433,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.868355,0.747692,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.155199,0.747951,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.201223,0.748209,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
5.290676,0.000000,0.747444,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.941499,0.000000,0.746680,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,5.781879,0.746939,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.643060,0.747197,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,1.283149,0.747454,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,2.558407,0.747711,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,2.701637,0.747967,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
1.780462,0.000000,0.747208,0.242424,0.757576,0.000000,1.000000,3.000000,1.000000
3.935756,0.000000,0.746450,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
0.000000,2.309254,0.746707,0.257143,0.742857,0.000000,1.000000,3.000000,1.000000
0.000000,2.907457,0.746964,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.957128,0.747219,0.243243,0.756757,0.000000,0.000000,3.000000,1.000000
1.801981,0.000000,0.746465,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.060336,0.745711,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.937810,0.000000,0.745968,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.362566,0.000000,0.746224,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.471048,0.000000,0.746479,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.541101,0.000000,0.746734,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.551513,0.745984,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.123278,0.000000,0.746239,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.781811,0.000000,0.746493,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.737259,0.000000,0.746747,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.042021,0.000000,0.747000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
