r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.123335,0.749730,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.936324,0.750000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.221315,0.750269,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.487539,0.000000,0.749462,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.954226,0.000000,0.748657,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.503669,0.748927,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
1.899375,0.000000,0.748124,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.124071,0.000000,0.747323,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.083832,0.000000,0.747594,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.093255,0.000000,0.747863,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.423316,0.000000,0.748132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.211079,0.747335,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.600229,0.000000,0.747604,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.189757,0.000000,0.747872,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.166656,0.000000,0.748140,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.531776,0.000000,0.748408,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.314748,0.000000,0.748674,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,0.692002,0.747881,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.149737,0.748148,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.163321,0.000000,0.747357,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.010991,0.747624,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.582092,0.000000,0.746835,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.785181,0.747102,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.537255,0.747368,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.003030,0.747634,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.184801,0.000000,0.746849,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.925068,0.000000,0.746065,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.176362,0.746331,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.294558,0.746597,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.573372,0.745816,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.837230,0.000000,0.746082,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.831086,0.000000,0.746347,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.696910,0.000000,0.746611,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.674802,0.000000,0.746875,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.006373,0.000000,0.747138,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.238810,0.746362,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.685793,0.000000,0.746625,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.521361,0.000000,0.746888,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.760777,0.000000,0.747150,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.027649,0.000000,0.747412,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.021217,0.000000,0.747673,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.703067,0.000000,0.746901,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.216632,0.747162,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.029349,0.747423,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.328393,0.747683,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.620978,0.747942,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.898014,0.000000,0.747174,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.997413,0.747433,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.090753,0.747692,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.699829,0.747951,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.292437,0.748209,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.351879,0.748466,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.777825,0.748723,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.834277,0.000000,0.747959,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.648279,0.000000,0.747197,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.372547,0.000000,0.746436,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.885339,0.746694,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,1.600409,0.746951,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.859446,0.747208,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.942377,0.747465,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.795044,0.747720,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.348316,0.747976,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
2.830290,0.000000,0.747219,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.001448,0.747475,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,3.248712,0.747730,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.144286,0.000000,0.746976,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,3.944916,0.747231,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,4.256709,0.747485,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,4.827695,0.747739,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.390768,0.747992,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,3.957347,0.748245,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
2.237507,0.000000,0.747495,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
2.978693,0.000000,0.746747,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,4.949689,0.747000,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
