r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.105143,0.728155,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.290038,0.000000,0.728448,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.732351,0.727664,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.690157,0.000000,0.727957,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.366085,0.728249,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.201376,0.728541,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.747663,0.728832,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.863556,0.729122,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.950636,0.729412,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.389740,0.729701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.374234,0.729989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.788058,0.730277,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.646227,0.730564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.789857,0.730851,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.182506,0.731137,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.370878,0.731423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.160999,0.731707,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.956483,0.000000,0.730932,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,4.145896,0.731217,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,1.737478,0.730444,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.943661,0.000000,0.730729,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.261449,0.729958,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.810131,0.000000,0.730242,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.130935,0.000000,0.729474,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.494433,0.000000,0.728707,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.686344,0.728992,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.256976,0.000000,0.728227,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.201047,0.728512,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.970201,0.728796,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.200927,0.729079,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.654294,0.000000,0.728318,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.727288,0.728601,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.346694,0.728884,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.876118,0.000000,0.729167,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.330652,0.728408,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.429965,0.000000,0.728690,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.008363,0.000000,0.728972,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.292455,0.000000,0.729253,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.359544,0.000000,0.729534,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.038329,0.728778,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.493810,0.000000,0.729059,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.111922,0.000000,0.729339,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.807487,0.000000,0.729618,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.196501,0.000000,0.729897,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.015072,0.729145,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.108636,0.729424,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.650326,0.729702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.729631,0.000000,0.728953,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.415527,0.729231,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.181097,0.729508,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.789263,0.000000,0.728762,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.426332,0.729039,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.904242,0.729316,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.249707,0.728571,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.789591,0.000000,0.728848,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.580674,0.000000,0.729124,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.410551,0.000000,0.729400,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.437061,0.728659,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.249806,0.000000,0.728934,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.520795,0.000000,0.729209,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.788580,0.000000,0.729483,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.497405,0.728745,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.402557,0.728008,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.098057,0.728283,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.259409,0.728557,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.546808,0.728831,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.771544,0.000000,0.728097,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.799104,0.728370,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.026698,0.728643,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.114179,0.000000,0.727912,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.356728,0.728185,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.206893,0.728457,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.793627,0.000000,0.727728,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.757801,0.727000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
