r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.175701,0.000000,0.732470,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.678944,0.732759,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
4.024014,0.000000,0.731970,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.574597,0.732258,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.371300,0.732546,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.904371,0.732833,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.225574,0.733119,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.376889,0.733405,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
3.407242,0.000000,0.732620,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.952208,0.732906,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.011068,0.733191,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.602058,0.000000,0.732409,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.897482,0.732694,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
3.025970,0.000000,0.731915,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,0.838133,0.732200,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.283913,0.732484,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
2.738262,0.000000,0.731707,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
0.000000,3.012525,0.731992,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.733656,0.731217,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.972583,0.000000,0.731501,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.861120,0.000000,0.731785,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.297969,0.731013,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.178417,0.730242,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.093946,0.729474,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.554964,0.000000,0.729758,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.061741,0.728992,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.906074,0.000000,0.729276,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.928316,0.728512,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.760820,0.000000,0.728796,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.072975,0.000000,0.729079,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.332192,0.000000,0.729363,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.217614,0.000000,0.729645,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.548622,0.000000,0.729927,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.642601,0.000000,0.730208,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.778338,0.729448,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
3.172670,0.000000,0.729730,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
1.929943,0.000000,0.730010,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,2.910719,0.729253,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.972123,0.728497,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.979899,0.000000,0.728778,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
3.894065,0.000000,0.729059,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
3.885645,0.000000,0.729339,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.790261,0.000000,0.729618,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
0.000000,3.595622,0.728866,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.941669,0.000000,0.729145,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
0.000000,2.471166,0.728395,0.607143,0.392857,0.000000,1.000000,3.000000,1.000000
2.570109,0.000000,0.728674,0.620690,0.379310,0.000000,1.000000,3.000000,1.000000
4.426543,0.000000,0.728953,0.633333,0.366667,0.000000,0.000000,3.000000,1.000000
1.290292,0.000000,0.729231,0.645161,0.354839,0.000000,0.000000,3.000000,1.000000
4.455482,0.000000,0.729508,0.656250,0.343750,0.000000,0.000000,3.000000,1.000000
3.925790,0.000000,0.729785,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.866996,0.000000,0.730061,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
0.000000,2.130185,0.729316,0.657143,0.342857,0.000000,1.000000,3.000000,1.000000
5.071481,0.000000,0.729592,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.214259,0.000000,0.729867,0.675676,0.324324,0.000000,0.000000,3.000000,1.000000
1.977125,0.000000,0.730143,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.269636,0.000000,0.730417,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.934223,0.000000,0.730691,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.077865,0.000000,0.730964,0.707317,0.292683,0.000000,0.000000,3.000000,1.000000
2.921003,0.000000,0.731237,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.807327,0.000000,0.731510,0.720930,0.279070,0.000000,0.000000,3.000000,1.000000
3.713452,0.000000,0.731781,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,1.056545,0.731041,0.711111,0.288889,0.000000,1.000000,3.000000,1.000000
0.000000,3.316820,0.730303,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
2.312772,0.000000,0.730575,0.702128,0.297872,0.000000,1.000000,3.000000,1.000000
2.057126,0.000000,0.730847,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
1.572843,0.000000,0.731118,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.935044,0.000000,0.731388,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
3.818528,0.000000,0.731658,0.725490,0.274510,0.000000,0.000000,3.000000,1.000000
3.009081,0.000000,0.731928,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
4.124140,0.000000,0.732197,0.735849,0.264151,0.000000,0.000000,3.000000,1.000000
3.975677,0.000000,0.732465,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.000000,3.332419,0.731732,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.875645,0.000000,0.732000,0.732143,0.267857,0.000000,1.000000,3.000000,1.000000
