r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.554317,0.855448,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.653180,0.000000,0.854526,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.451928,0.854682,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.860482,0.854839,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.872644,0.854995,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.248878,0.855150,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.900638,0.855305,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.271899,0.855460,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.244010,0.855615,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.760771,0.855769,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712877,0.855923,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.250761,0.856077,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.591681,0.856230,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.679702,0.856383,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.071877,0.856536,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.922444,0.856688,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.953841,0.856840,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.420513,0.856992,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.927400,0.000000,0.856085,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
1.676604,0.000000,0.855180,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.484674,0.855333,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.355191,0.855485,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.795993,0.855638,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.237948,0.855789,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.051208,0.855941,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
1.872459,0.000000,0.856092,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.748766,0.855194,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.007695,0.000000,0.855346,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.068766,0.854450,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.933304,0.000000,0.854603,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.445030,0.000000,0.854754,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.334691,0.000000,0.854906,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.771933,0.000000,0.855057,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.330287,0.000000,0.855208,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.240074,0.000000,0.855359,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.165300,0.854470,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.566862,0.000000,0.854621,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.000461,0.000000,0.854772,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.179194,0.000000,0.854922,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.923822,0.000000,0.855072,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.274772,0.000000,0.855222,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.392573,0.000000,0.855372,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.815598,0.000000,0.855521,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.188598,0.000000,0.855670,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.025166,0.000000,0.855819,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.889744,0.000000,0.855967,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.288943,0.000000,0.856115,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.053420,0.000000,0.856263,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.179043,0.000000,0.856410,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.479391,0.000000,0.856557,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
4.763710,0.000000,0.856704,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,2.748657,0.856851,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.696904,0.856997,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.467664,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.424557,0.857288,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.743297,0.857434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.134201,0.857579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.295191,0.857724,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.247122,0.857868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.290818,0.858012,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.641954,0.858156,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.204401,0.858300,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.704812,0.858443,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.136647,0.858586,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.786144,0.858729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.960557,0.000000,0.857863,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,1.012890,0.858006,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.471375,0.858149,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.820592,0.858291,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.384921,0.858434,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
1.878036,0.000000,0.857573,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.109243,0.000000,0.856713,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.901660,0.856857,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,3.302510,0.857000,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
