r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.819700,0.854369,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.103750,0.854526,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.620869,0.854682,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.125983,0.000000,0.853763,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.292191,0.853921,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.062275,0.000000,0.854077,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.671376,0.000000,0.854234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.704026,0.000000,0.854390,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.351437,0.000000,0.854545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.587561,0.000000,0.854701,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.282751,0.853789,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.125115,0.000000,0.853945,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.484707,0.000000,0.854100,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.698178,0.853191,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.959181,0.000000,0.853348,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.629066,0.000000,0.853503,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.993045,0.000000,0.853659,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.286674,0.000000,0.853814,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,0.823710,0.853968,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.485723,0.854123,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.418450,0.854277,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.409714,0.854430,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.041792,0.854584,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.118067,0.000000,0.853684,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,5.523630,0.853838,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.545257,0.853992,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.239014,0.000000,0.853095,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.895213,0.853249,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.907503,0.853403,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.956448,0.853556,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.898244,0.853710,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.054184,0.853862,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.379975,0.854015,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.723133,0.854167,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.846924,0.854318,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.470225,0.854470,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.445928,0.854621,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.885821,0.854772,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.704079,0.000000,0.854922,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.806825,0.000000,0.855072,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.125616,0.854188,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.955261,0.000000,0.854339,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.457801,0.000000,0.854489,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.258446,0.000000,0.854639,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.200333,0.000000,0.854789,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.466429,0.000000,0.854938,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.445709,0.000000,0.855087,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.416989,0.000000,0.855236,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.219641,0.000000,0.855385,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.596367,0.000000,0.855533,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.566999,0.000000,0.855681,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.459591,0.000000,0.855828,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,1.359093,0.854954,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
1.376611,0.000000,0.855102,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.081326,0.000000,0.855250,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.228145,0.000000,0.855397,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.609046,0.000000,0.855544,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.940428,0.000000,0.855691,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.183542,0.000000,0.855838,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,4.421724,0.855984,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.193219,0.000000,0.855117,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.592504,0.855263,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.481427,0.855410,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.694280,0.855556,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.354357,0.855701,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.852624,0.855847,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.679061,0.855992,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.556046,0.856137,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.286685,0.856281,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.163280,0.856426,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.399888,0.000000,0.855567,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.051331,0.855711,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.511686,0.000000,0.854855,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.199673,0.855000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
