r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
1.400957,0.000000,0.752967,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.850146,0.000000,0.753233,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.983049,0.000000,0.753498,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.628839,0.752688,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.995232,0.000000,0.752954,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.830844,0.000000,0.753219,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.254223,0.752412,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,1.873524,0.752677,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.661262,0.752941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.154420,0.753205,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.105842,0.000000,0.752401,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.338105,0.752665,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.041729,0.752929,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.766135,0.753191,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.808467,0.753454,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.788474,0.753715,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.708986,0.753977,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.979874,0.754237,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.912144,0.754497,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.454734,0.000000,0.753700,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.161458,0.753960,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.983463,0.000000,0.754219,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.676161,0.000000,0.754478,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.769865,0.000000,0.754737,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793320,0.753943,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.213618,0.753151,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.273767,0.753410,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.333072,0.753669,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.762227,0.000000,0.752880,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.065201,0.753138,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.310285,0.000000,0.752351,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.283303,0.752610,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.815151,0.000000,0.752868,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.338211,0.752083,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.994115,0.000000,0.752341,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.463072,0.000000,0.752599,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.213389,0.000000,0.752856,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.782625,0.752075,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.772487,0.751295,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.234196,0.000000,0.751553,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.889679,0.750776,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.240967,0.000000,0.751033,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.978915,0.000000,0.751290,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.871041,0.751546,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.200391,0.751802,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.817505,0.752058,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.803069,0.000000,0.751285,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.974290,0.751540,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.422273,0.751795,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.986462,0.000000,0.751025,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.789739,0.000000,0.750256,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.524070,0.750511,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.670923,0.000000,0.750766,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.455067,0.000000,0.751020,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.589027,0.750255,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.409708,0.000000,0.750509,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.391388,0.749746,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.374987,0.000000,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.335894,0.000000,0.750254,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.514493,0.000000,0.750507,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.522598,0.000000,0.750760,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.955708,0.000000,0.751012,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.417644,0.000000,0.750253,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.138562,0.750505,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.147364,0.750757,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.529019,0.751008,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.773103,0.000000,0.750252,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.450787,0.750503,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.236437,0.000000,0.749749,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
5.451868,0.000000,0.748996,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.115802,0.000000,0.749248,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.559487,0.000000,0.749499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.573665,0.000000,0.749750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.537791,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
