r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.787757,0.000000,0.750809,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.404385,0.000000,0.751078,0.804878,0.195122,0.000000,0.000000,3.000000,1.000000
0.000000,3.998726,0.751346,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.471314,0.751613,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.670209,0.751880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.704762,0.000000,0.751073,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.202169,0.751340,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.797808,0.751606,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.995716,0.751872,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.237014,0.752137,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.737108,0.752401,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.609589,0.752665,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.007209,0.752929,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.024248,0.753191,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.838674,0.000000,0.752391,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.057579,0.752654,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.454724,0.752916,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.671758,0.000000,0.752119,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
4.864494,0.000000,0.751323,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.668832,0.000000,0.750529,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,1.517705,0.750792,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
2.872771,0.000000,0.750000,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.497157,0.000000,0.749210,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.668493,0.749474,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,3.919436,0.749737,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,4.728131,0.750000,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,2.381586,0.750262,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.412304,0.750524,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,2.989025,0.750785,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
2.165482,0.000000,0.751046,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.576740,0.000000,0.751306,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.527795,0.000000,0.751566,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.433916,0.750782,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.712232,0.000000,0.751042,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.483538,0.000000,0.751301,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.508154,0.000000,0.751559,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.707012,0.750779,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.276904,0.000000,0.751037,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.858571,0.000000,0.751295,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.936541,0.000000,0.751553,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.884647,0.000000,0.751810,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.477123,0.751033,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.941598,0.000000,0.751290,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.424335,0.000000,0.751546,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.631062,0.000000,0.751802,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.562231,0.000000,0.752058,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.775284,0.000000,0.752312,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.915117,0.000000,0.752567,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.879225,0.000000,0.752821,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.170226,0.000000,0.753074,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.073628,0.000000,0.753327,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,4.214787,0.752556,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
1.292755,0.000000,0.752809,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.600106,0.752041,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.194946,0.000000,0.752294,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
2.509560,0.000000,0.752546,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
3.465388,0.000000,0.751780,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.377852,0.000000,0.751016,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.628857,0.751269,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.167687,0.751521,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.196086,0.000000,0.750760,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.723004,0.751012,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.682927,0.751264,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.973936,0.000000,0.750505,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.754550,0.000000,0.749748,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,4.808877,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.352123,0.750252,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.949678,0.750503,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.176797,0.750754,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.049184,0.000000,0.750000,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.397868,0.000000,0.749248,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
3.844340,0.000000,0.748497,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.048515,0.748749,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,1.732473,0.749000,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
