r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.915306,0.766990,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.314600,0.767241,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.725239,0.767492,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.190926,0.767742,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,4.220794,0.767991,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.812038,0.000000,0.767167,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.295582,0.000000,0.766345,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.358133,0.765525,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.169580,0.000000,0.765775,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.775182,0.000000,0.766026,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.830207,0.000000,0.766275,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.876133,0.000000,0.766525,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.607035,0.765708,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.579182,0.764894,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.864334,0.000000,0.765143,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.073965,0.764331,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.745118,0.000000,0.764581,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.444049,0.000000,0.764831,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.734407,0.000000,0.765079,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.697322,0.000000,0.765328,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,3.283001,0.764520,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.784503,0.000000,0.764768,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.874170,0.000000,0.765016,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,2.911229,0.764211,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,2.750989,0.763407,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
4.062728,0.000000,0.763655,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
2.263580,0.000000,0.763903,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,3.657563,0.763103,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
0.478180,0.000000,0.763351,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.854661,0.762552,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
3.999239,0.000000,0.762800,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.922500,0.000000,0.763048,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
3.704683,0.000000,0.763295,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
1.701135,0.000000,0.763542,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.573811,0.000000,0.763788,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
2.864398,0.000000,0.764033,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
3.380027,0.000000,0.764278,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.409122,0.764523,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.576644,0.764767,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.759250,0.765010,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.893992,0.765253,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.849993,0.765496,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.711565,0.000000,0.764706,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.608234,0.764948,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.725502,0.765191,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.062142,0.765432,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.877273,0.765673,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.243877,0.765914,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.283268,0.000000,0.765128,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.678485,0.765369,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.739722,0.765609,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.825057,0.765849,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.241638,0.000000,0.765066,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,4.618121,0.765306,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.683570,0.765545,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.647832,0.000000,0.764766,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
2.871039,0.000000,0.763988,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.391770,0.000000,0.763211,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.793930,0.763452,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.679127,0.763692,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.949342,0.763931,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.796897,0.764170,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,4.500071,0.764408,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.873077,0.000000,0.763636,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,3.154540,0.763875,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.203191,0.764113,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
3.058784,0.000000,0.763343,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
1.977511,0.000000,0.762575,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,2.138391,0.762814,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
2.909004,0.000000,0.762048,0.303030,0.696970,0.000000,1.000000,3.000000,1.000000
3.764020,0.000000,0.762287,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.894836,0.000000,0.762525,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.508367,0.761762,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.928977,0.761000,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
