r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.556794,0.000000,0.732470,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.661886,0.000000,0.732759,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.863945,0.000000,0.733046,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.599527,0.000000,0.733333,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.067087,0.000000,0.733620,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.511903,0.732833,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.819394,0.000000,0.733119,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.952258,0.000000,0.733405,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.480631,0.000000,0.733690,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.866523,0.000000,0.733974,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.575956,0.734258,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.441562,0.734542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.321858,0.000000,0.733759,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.730571,0.734043,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.045830,0.734325,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.608300,0.000000,0.733546,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.841479,0.733828,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.680791,0.000000,0.733051,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.424081,0.733333,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.201865,0.733615,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.560759,0.733897,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.451060,0.000000,0.733122,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.443979,0.733404,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.151545,0.000000,0.732632,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,5.407820,0.732913,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.750040,0.733193,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.946150,0.733473,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.030724,0.733753,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.547023,0.734031,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.095397,0.734310,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.873212,0.734587,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.567706,0.734864,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.766814,0.735141,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.074064,0.735417,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.767491,0.735692,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.291820,0.000000,0.734927,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.859787,0.000000,0.734164,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,1.931840,0.734440,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.624659,0.000000,0.733679,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,2.947370,0.733954,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,1.658499,0.734230,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,1.928120,0.734504,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.046127,0.734778,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
0.000000,3.834852,0.735052,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.437342,0.735324,0.228571,0.771429,0.000000,0.000000,3.000000,1.000000
0.000000,3.211444,0.735597,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.641093,0.735868,0.216216,0.783784,0.000000,0.000000,3.000000,1.000000
2.185705,0.000000,0.735113,0.236842,0.763158,0.000000,1.000000,3.000000,1.000000
0.000000,4.038568,0.735385,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
4.371182,0.000000,0.734631,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.015493,0.000000,0.733879,0.268293,0.731707,0.000000,0.000000,3.000000,1.000000
0.000000,3.359417,0.734151,0.261905,0.738095,0.000000,1.000000,3.000000,1.000000
0.000000,1.672366,0.734423,0.255814,0.744186,0.000000,0.000000,3.000000,1.000000
0.000000,3.773187,0.734694,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.680777,0.734964,0.244444,0.755556,0.000000,0.000000,3.000000,1.000000
0.000000,2.254445,0.735234,0.239130,0.760870,0.000000,0.000000,3.000000,1.000000
0.000000,2.499053,0.735504,0.234043,0.765957,0.000000,0.000000,3.000000,1.000000
0.000000,2.901841,0.735772,0.229167,0.770833,0.000000,0.000000,3.000000,1.000000
0.832461,0.000000,0.735025,0.244898,0.755102,0.000000,1.000000,3.000000,1.000000
1.356312,0.000000,0.734280,0.260000,0.740000,0.000000,0.000000,3.000000,1.000000
2.780239,0.000000,0.733536,0.274510,0.725490,0.000000,0.000000,3.000000,1.000000
4.806284,0.000000,0.732794,0.288462,0.711538,0.000000,0.000000,3.000000,1.000000
0.000000,3.109681,0.733064,0.283019,0.716981,0.000000,1.000000,3.000000,1.000000
0.000000,2.224139,0.733333,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.781263,0.733602,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.666430,0.733871,0.267857,0.732143,0.000000,0.000000,3.000000,1.000000
1.376782,0.000000,0.733132,0.280702,0.719298,0.000000,1.000000,3.000000,1.000000
0.000000,4.980203,0.733400,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,5.351913,0.733668,0.271186,0.728814,0.000000,0.000000,3.000000,1.000000
0.000000,2.643601,0.733936,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.584096,0.000000,0.733200,0.278689,0.721311,0.000000,1.000000,3.000000,1.000000
0.000000,2.081697,0.733467,0.274194,0.725806,0.000000,1.000000,3.000000,1.000000
3.411195,0.000000,0.732733,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.698063,0.733000,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
