r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.445040,0.000000,0.792880,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.775518,0.000000,0.793103,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.796459,0.000000,0.793326,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.759434,0.000000,0.793548,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.578533,0.000000,0.793770,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.486338,0.000000,0.793991,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.413720,0.000000,0.794212,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.996513,0.000000,0.794433,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.167634,0.000000,0.794652,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.973085,0.000000,0.794872,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.577300,0.000000,0.795091,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.079770,0.000000,0.795309,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
1.724727,0.000000,0.795527,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.646061,0.000000,0.795745,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.043386,0.000000,0.795962,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,3.548098,0.796178,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.717000,0.796394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.891286,0.000000,0.795551,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.122474,0.795767,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.656081,0.000000,0.794926,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.447284,0.795143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.963832,0.000000,0.794304,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.389321,0.794521,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.942017,0.000000,0.793684,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.930546,0.793901,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.798315,0.794118,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.506040,0.000000,0.793284,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
2.074337,0.000000,0.792453,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.178115,0.792670,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
5.032345,0.000000,0.791841,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,4.264991,0.792059,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,1.278665,0.792276,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,2.019314,0.792492,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,2.162627,0.792708,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
5.329988,0.000000,0.791883,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.219857,0.792100,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
2.562121,0.000000,0.792316,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.928322,0.000000,0.792531,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.326918,0.791710,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.244956,0.000000,0.791925,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.732639,0.000000,0.792141,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.215027,0.000000,0.792355,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.065615,0.000000,0.792570,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.443084,0.000000,0.792784,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.562626,0.000000,0.792997,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.594672,0.792181,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.695626,0.000000,0.792395,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.348272,0.000000,0.792608,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.355480,0.791795,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.993801,0.000000,0.792008,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.759984,0.000000,0.792221,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.960439,0.000000,0.792434,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.839246,0.000000,0.792646,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.628573,0.000000,0.792857,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.615026,0.000000,0.793068,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.952212,0.000000,0.793279,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.150705,0.000000,0.793489,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.543866,0.000000,0.793699,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.026132,0.000000,0.793909,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,1.530709,0.793103,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.508990,0.000000,0.793313,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
3.675320,0.000000,0.793522,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.741090,0.000000,0.793731,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
1.328587,0.000000,0.793939,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.154291,0.000000,0.794147,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
2.152871,0.000000,0.794355,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.138755,0.000000,0.794562,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
1.796542,0.000000,0.794769,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.964063,0.000000,0.794975,0.878788,0.121212,0.000000,0.000000,3.000000,1.000000
-0.065867,0.000000,0.795181,0.852941,0.147059,0.000000,0.000000,3.000000,1.000000
0.000000,1.520040,0.794383,0.828571,0.171429,0.000000,1.000000,3.000000,1.000000
0.000000,3.317307,0.793587,0.805556,0.194444,0.000000,0.000000,3.000000,1.000000
3.959616,0.000000,0.793794,0.810811,0.189189,0.000000,1.000000,3.000000,1.000000
1.639852,0.000000,0.794000,0.815789,0.184211,0.000000,0.000000,3.000000,1.000000
