r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.245765,0.000000,0.742179,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.804097,0.000000,0.742457,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.026636,0.000000,0.742734,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.044661,0.000000,0.743011,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.626101,0.000000,0.743287,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.241855,0.742489,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
3.735221,0.000000,0.742765,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
0.000000,3.542230,0.741970,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.369483,0.000000,0.742246,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.025636,0.000000,0.742521,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.696383,0.741729,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
0.000000,1.770407,0.740938,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
5.036197,0.000000,0.741214,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.476948,0.000000,0.741489,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,2.335957,0.740701,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
3.953966,0.000000,0.740977,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.831567,0.000000,0.741251,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.480430,0.000000,0.741525,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
2.409342,0.000000,0.741799,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
-0.054712,0.000000,0.742072,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
3.213549,0.000000,0.742344,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.586629,0.000000,0.742616,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
0.000000,4.219652,0.741834,0.781250,0.218750,0.000000,1.000000,3.000000,1.000000
0.000000,1.565026,0.741053,0.757576,0.242424,0.000000,0.000000,3.000000,1.000000
0.000000,4.166107,0.740273,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
4.208944,0.000000,0.740546,0.742857,0.257143,0.000000,1.000000,3.000000,1.000000
0.000000,2.848413,0.739769,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
1.038005,0.000000,0.740042,0.729730,0.270270,0.000000,1.000000,3.000000,1.000000
0.000000,2.171366,0.740314,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.748387,0.000000,0.739540,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.994751,0.000000,0.738767,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.756413,0.739040,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.780549,0.739312,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.852530,0.739583,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.514685,0.739854,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.511771,0.740125,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.271006,0.000000,0.739356,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.753658,0.739627,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.360913,0.739896,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.858048,0.740166,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.587825,0.740434,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.558914,0.740702,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.112077,0.740970,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.640143,0.741237,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.633945,0.741504,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.487494,0.000000,0.740741,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.762397,0.741007,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
3.163596,0.000000,0.741273,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.973097,0.000000,0.741538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.222289,0.000000,0.741803,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.462471,0.741044,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.867090,0.740286,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.990743,0.000000,0.740552,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.904931,0.000000,0.740816,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.942480,0.740061,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.009983,0.000000,0.740326,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.640512,0.739573,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.732820,0.738821,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.708537,0.738071,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.919709,0.000000,0.738337,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.898296,0.000000,0.738602,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.580044,0.000000,0.738866,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.259641,0.000000,0.739130,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.871519,0.000000,0.739394,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
4.217460,0.000000,0.739657,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.413930,0.000000,0.739919,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,3.570181,0.739174,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
2.955414,0.000000,0.739437,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.189421,0.000000,0.739698,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,3.149205,0.738956,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
0.000000,4.045172,0.738215,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.657068,0.000000,0.738477,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
2.712038,0.000000,0.738739,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
4.334724,0.000000,0.739000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
