r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.940402,0.826861,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.800793,0.000000,0.825525,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.771694,0.825806,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.126509,0.826087,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
4.063688,0.000000,0.824759,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.128041,0.825040,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,1.606313,0.825321,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.014645,0.000000,0.825600,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.567998,0.000000,0.825879,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.425671,0.000000,0.826156,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.625127,0.824841,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.163683,0.823529,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.974337,0.822222,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.320914,0.820919,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.328705,0.000000,0.821203,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.533585,0.000000,0.821485,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.468691,0.000000,0.821767,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.096802,0.000000,0.822047,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.390866,0.000000,0.822327,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.528549,0.821036,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
1.612320,0.000000,0.821317,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.477387,0.000000,0.821596,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.652533,0.000000,0.821875,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.483150,0.000000,0.822153,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.632703,0.000000,0.822430,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.452741,0.000000,0.822706,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.066950,0.821429,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.166198,0.000000,0.821705,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.950072,0.000000,0.821981,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.972492,0.000000,0.822257,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,3.189845,0.822531,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.953325,0.822804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.223660,0.823077,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.729858,0.823349,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.737077,0.823620,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.677720,0.000000,0.822358,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.003523,0.822630,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.058283,0.822901,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.683302,0.823171,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.646313,0.823440,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.236935,0.000000,0.822188,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.300220,0.822458,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.402621,0.822727,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.071225,0.822995,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.184226,0.823263,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.986658,0.823529,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.952971,0.823795,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.625225,0.824060,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.362245,0.824324,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
4.657690,0.000000,0.824588,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.376499,0.000000,0.824850,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.903673,0.000000,0.825112,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.427193,0.000000,0.825373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.130202,0.000000,0.825633,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.075643,0.000000,0.825893,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.825148,0.000000,0.826152,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.907660,0.000000,0.826409,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.655194,0.000000,0.826667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.978407,0.000000,0.826923,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.969010,0.000000,0.827179,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.306653,0.000000,0.827434,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.195887,0.000000,0.827688,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.935223,0.000000,0.827941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.927326,0.000000,0.828194,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.394332,0.000000,0.828446,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.577186,0.000000,0.828697,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918808,0.827485,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
1.010139,0.000000,0.827737,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
3.781977,0.000000,0.827988,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.268891,0.000000,0.828239,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
1.749568,0.000000,0.828488,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
2.514556,0.000000,0.828737,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
3.154805,0.000000,0.827536,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.170895,0.827786,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.864915,0.000000,0.826590,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.124453,0.826840,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.144520,0.827089,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.696275,0.827338,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.600514,0.827586,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.051129,0.827834,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.583607,0.828080,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.571492,0.828326,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.311309,0.828571,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.836997,0.828816,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.049838,0.000000,0.827635,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.354489,0.000000,0.826458,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.153865,0.826705,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,1.489974,0.826950,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.072721,0.000000,0.827195,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.183484,0.000000,0.827440,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.660342,0.000000,0.827684,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.645571,0.000000,0.827927,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.297187,0.000000,0.828169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.818600,0.000000,0.828411,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.769254,0.827247,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.542284,0.826087,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.039865,0.000000,0.826331,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.940177,0.000000,0.826573,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.947583,0.000000,0.826816,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.868274,0.000000,0.827057,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.372022,0.000000,0.827298,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.893075,0.000000,0.827538,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.038984,0.826389,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.606949,0.000000,0.826630,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.077962,0.000000,0.826870,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.536980,0.000000,0.827109,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.446151,0.000000,0.827348,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.182348,0.000000,0.827586,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.218479,0.000000,0.827824,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.788533,0.826685,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.092440,0.000000,0.826923,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.091880,0.000000,0.827160,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.550742,0.826027,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.616937,0.000000,0.826265,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
1.704221,0.000000,0.826503,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
2.832114,0.000000,0.826739,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
3.431678,0.000000,0.826975,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,3.931331,0.825850,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.079630,0.000000,0.824728,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.460706,0.824966,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.543231,0.825203,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.425364,0.825440,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.057483,0.825676,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.123514,0.825911,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.790142,0.826146,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.709047,0.826380,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.665413,0.826613,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.688474,0.826846,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.810013,0.827078,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.910037,0.827309,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.302169,0.827540,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.056850,0.827770,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.686752,0.828000,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.782524,0.828229,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.966112,0.000000,0.828457,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.909698,0.000000,0.828685,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.531298,0.000000,0.828912,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.155194,0.000000,0.829139,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.644199,0.000000,0.829365,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.546712,0.000000,0.829590,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.945579,0.000000,0.829815,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.429758,0.000000,0.830040,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.025116,0.828947,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.439115,0.000000,0.829172,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.416797,0.000000,0.829396,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.669377,0.828309,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.426774,0.827225,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.441041,0.000000,0.827451,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.486853,0.000000,0.827676,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.288906,0.000000,0.827901,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,4.105520,0.826823,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
1.948485,0.000000,0.827048,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.494063,0.000000,0.827273,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.728134,0.000000,0.827497,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.407184,0.000000,0.827720,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.442835,0.000000,0.827943,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.891038,0.828165,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.111653,0.828387,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.439023,0.828608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.212253,0.828829,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.108390,0.829049,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.523155,0.829268,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918329,0.829487,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.063891,0.829706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.640416,0.829923,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.520388,0.830140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.110167,0.830357,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.857213,0.000000,0.829299,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.375954,0.829517,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
2.194595,0.000000,0.828463,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.239580,0.828680,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.939428,0.828897,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.154209,0.000000,0.829114,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.725815,0.000000,0.829330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.640715,0.000000,0.829545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.320284,0.000000,0.829760,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.535619,0.000000,0.829975,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.030792,0.000000,0.830189,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.448303,0.000000,0.830402,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.352792,0.000000,0.830615,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.177188,0.000000,0.830827,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.653133,0.000000,0.831039,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.396864,0.830000,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,3.012278,0.828964,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.486934,0.000000,0.829177,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.185497,0.000000,0.829390,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.549483,0.000000,0.829602,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.243255,0.000000,0.829814,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.383875,0.000000,0.830025,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.563283,0.000000,0.830235,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.346406,0.000000,0.830446,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.517808,0.000000,0.830655,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.577858,0.830864,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.607397,0.831073,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.167672,0.831281,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.318356,0.831488,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.011864,0.000000,0.830467,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.142007,0.000000,0.829448,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.220391,0.829657,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.619819,0.829865,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.568904,0.830073,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.476234,0.830281,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.579315,0.830488,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.135651,0.830694,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.717345,0.830900,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.798791,0.000000,0.829891,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.968248,0.830097,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.937691,0.000000,0.829091,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.755146,0.829298,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.690214,0.829504,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.832144,0.829710,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,4.306516,0.829916,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.985534,0.000000,0.828916,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,1.919974,0.829122,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.329842,0.829327,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.900328,0.829532,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.358129,0.829736,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.484116,0.829940,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.277178,0.830144,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.600327,0.830346,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
3.006366,0.000000,0.830549,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.801530,0.000000,0.830751,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.248739,0.000000,0.830952,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.594919,0.000000,0.831153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.314571,0.000000,0.831354,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.789094,0.000000,0.831554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.877004,0.000000,0.831754,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.667432,0.000000,0.831953,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.264135,0.000000,0.832151,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.143094,0.831169,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.778907,0.000000,0.831368,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.593288,0.000000,0.831567,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.288751,0.000000,0.831765,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.447602,0.830787,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.028030,0.000000,0.830986,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.274655,0.000000,0.831184,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.735712,0.000000,0.831382,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.608119,0.000000,0.831579,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.259394,0.000000,0.831776,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.573106,0.000000,0.831972,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.698155,0.000000,0.832168,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,4.603946,0.832363,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.046395,0.832558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.568986,0.832753,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.974806,0.832947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.607516,0.000000,0.831981,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.878280,0.000000,0.831019,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.438586,0.831214,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.480845,0.831409,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.533927,0.831603,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.052939,0.831797,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.805696,0.831991,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.056596,0.832184,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.565554,0.832377,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.989954,0.000000,0.831422,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.514413,0.831615,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.605454,0.831808,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.032536,0.000000,0.830857,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.339469,0.831050,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.645062,0.000000,0.830103,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.934609,0.830296,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.553534,0.830489,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,1.961190,0.830682,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
4.460322,0.000000,0.829739,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,3.304593,0.829932,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.869048,0.000000,0.830125,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.244895,0.000000,0.830317,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.058963,0.000000,0.830508,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.679422,0.000000,0.830700,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.160863,0.000000,0.830891,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.229741,0.000000,0.831081,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.564481,0.000000,0.831271,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.574821,0.000000,0.831461,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.279286,0.000000,0.831650,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.502141,0.000000,0.831839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.326761,0.830907,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.562300,0.000000,0.831096,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
1.845921,0.000000,0.831285,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.503197,0.000000,0.831473,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.843399,0.000000,0.831661,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.800833,0.000000,0.831849,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.863009,0.000000,0.832036,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.247906,0.000000,0.832222,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,4.095084,0.832408,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.407406,0.832594,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.952923,0.832780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.303186,0.832965,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918685,0.833149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.353597,0.000000,0.832230,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.415879,0.832415,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.968462,0.832599,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.499603,0.832783,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.535465,0.000000,0.831868,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.671306,0.000000,0.830955,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
1.933034,0.000000,0.831140,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.593429,0.000000,0.831325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.011364,0.000000,0.831510,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.065834,0.000000,0.831694,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.039686,0.000000,0.831878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.883176,0.000000,0.832061,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.555474,0.000000,0.832244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.279296,0.000000,0.832427,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.957466,0.000000,0.832609,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.068692,0.000000,0.832790,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.708758,0.000000,0.832972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.737523,0.000000,0.833153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.637349,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.547986,0.000000,0.833514,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.005476,0.000000,0.833693,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
