r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,0.933193,0.773463,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.384435,0.000000,0.773707,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.587489,0.000000,0.773950,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.633514,0.000000,0.774194,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.537320,0.000000,0.774436,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.338111,0.000000,0.774678,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.869985,0.000000,0.774920,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.611256,0.000000,0.775161,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.170853,0.774332,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,3.925093,0.773504,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.707176,0.000000,0.773746,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,2.661955,0.772921,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.772457,0.000000,0.773163,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.660824,0.000000,0.773404,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.404862,0.000000,0.773645,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,2.931322,0.772824,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
4.015178,0.000000,0.773065,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
0.000000,2.944100,0.772246,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.163535,0.000000,0.772487,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
2.058046,0.000000,0.772727,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.547191,0.000000,0.772967,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
0.000000,1.390474,0.772152,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.251960,0.000000,0.772392,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
0.000000,3.906709,0.771579,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,0.850392,0.771819,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.673230,0.772059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.286375,0.772298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.872250,0.000000,0.771488,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.181135,0.000000,0.770681,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.167819,0.770921,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.566888,0.000000,0.770115,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.431631,0.770355,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.928953,0.000000,0.769552,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.411011,0.769792,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.314214,0.000000,0.768991,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
1.295908,0.000000,0.768191,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.489496,0.768432,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.026311,0.768672,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.919110,0.000000,0.767876,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,2.327503,0.768116,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.994129,0.000000,0.767322,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,2.560880,0.767562,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.355455,0.767802,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
3.042111,0.000000,0.767010,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
2.418821,0.000000,0.766220,0.476190,0.523810,0.000000,0.000000,3.000000,1.000000
0.000000,2.502584,0.766461,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.679684,0.000000,0.766701,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.206137,0.765914,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.765859,0.000000,0.766154,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.997048,0.000000,0.766393,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.789662,0.765609,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.800048,0.000000,0.765849,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.378402,0.000000,0.766088,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.735556,0.000000,0.766327,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.385068,0.000000,0.766565,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.772471,0.765784,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.781942,0.000000,0.766022,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,4.183354,0.765244,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.300945,0.000000,0.765482,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.635430,0.000000,0.765720,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.505511,0.000000,0.765957,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.813216,0.000000,0.766194,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.066164,0.765420,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.022117,0.000000,0.765657,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.633928,0.000000,0.765893,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.543532,0.765121,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.642916,0.000000,0.765358,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.756631,0.000000,0.765594,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.465083,0.000000,0.765829,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.677758,0.000000,0.766064,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.596906,0.000000,0.766299,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
3.016574,0.000000,0.766533,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,1.877919,0.765766,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,3.647387,0.765000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
