r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.410144,0.000000,0.857605,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.429898,0.000000,0.857759,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.615296,0.000000,0.857912,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.503064,0.000000,0.858065,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.940845,0.000000,0.858217,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.416952,0.000000,0.858369,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.380093,0.000000,0.858521,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.637331,0.000000,0.858672,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.889748,0.000000,0.858824,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.526956,0.857906,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,2.855505,0.856990,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.702212,0.000000,0.857143,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.657457,0.000000,0.857295,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.057586,0.000000,0.857447,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.349561,0.000000,0.857598,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.671033,0.000000,0.857749,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,3.072026,0.856840,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,2.460654,0.856992,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.979925,0.000000,0.856085,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.430302,0.856237,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.261158,0.856389,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.130957,0.856540,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.625015,0.856691,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.844735,0.856842,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.974561,0.856993,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.635287,0.857143,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.446172,0.857293,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.356762,0.857442,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.224616,0.857592,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
4.422423,0.000000,0.856695,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.373313,0.000000,0.856844,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.284481,0.000000,0.856994,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.911841,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.051277,0.856250,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.568253,0.000000,0.856400,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.993599,0.000000,0.856549,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.177042,0.000000,0.856698,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.766512,0.000000,0.856846,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.040381,0.855959,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.482346,0.000000,0.856108,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.140881,0.000000,0.856256,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.360616,0.000000,0.856405,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.928535,0.000000,0.856553,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.810976,0.000000,0.856701,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.928131,0.000000,0.856849,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.936971,0.000000,0.856996,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.101622,0.000000,0.857143,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.006808,0.856263,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.444997,0.000000,0.856410,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.692072,0.000000,0.856557,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.931214,0.000000,0.856704,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.556678,0.000000,0.856851,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.412142,0.000000,0.856997,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
1.358698,0.000000,0.857143,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.371239,0.000000,0.856269,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.635063,0.856415,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.890090,0.856562,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.895480,0.856707,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.518181,0.000000,0.855838,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.804933,0.855984,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.050040,0.856130,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.012873,0.856275,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.463156,0.856421,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.694328,0.856566,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.865364,0.856710,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.560876,0.856855,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.506993,0.000000,0.855992,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.485997,0.856137,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.609933,0.856281,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.897521,0.856426,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
4.832443,0.000000,0.855567,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.178299,0.855711,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.688274,0.855856,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.268329,0.856000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
