r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.393616,0.000000,0.851133,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.762858,0.000000,0.851293,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.424646,0.000000,0.851453,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.640609,0.000000,0.851613,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.734633,0.000000,0.851772,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,2.714863,0.851931,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.878286,0.852090,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.299553,0.852248,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.514095,0.852406,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.777099,0.852564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.297998,0.852721,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.569557,0.852878,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.761853,0.853035,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.033226,0.853191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.287993,0.853348,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.940389,0.853503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.103596,0.853659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.449969,0.000000,0.852754,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,4.079954,0.852910,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.850380,0.853066,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.992043,0.853221,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.195290,0.000000,0.852321,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,1.687250,0.852476,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.246164,0.000000,0.852632,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.833221,0.000000,0.852787,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.953890,0.000000,0.852941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.330581,0.852046,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.689043,0.000000,0.852201,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.605127,0.000000,0.852356,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.430825,0.000000,0.852510,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.794134,0.000000,0.852665,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.097317,0.000000,0.852818,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.915562,0.000000,0.852972,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.623634,0.852083,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.672452,0.000000,0.852237,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.031192,0.000000,0.852391,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.069563,0.000000,0.852544,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.020512,0.000000,0.852697,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.580525,0.000000,0.852850,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.412286,0.000000,0.853002,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
5.045904,0.000000,0.853154,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.008145,0.000000,0.853306,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.588550,0.000000,0.852425,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.592185,0.852577,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.676439,0.852729,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.713841,0.000000,0.851852,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.598995,0.852004,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.649232,0.852156,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.328161,0.852308,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.371027,0.000000,0.851434,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.869622,0.851586,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.849562,0.851738,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.575398,0.851890,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.240251,0.852041,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.927033,0.000000,0.851172,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,5.226297,0.851324,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.797118,0.000000,0.850458,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.327767,0.000000,0.850610,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.838459,0.000000,0.850761,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.527265,0.000000,0.850913,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421573,0.850051,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.607563,0.000000,0.850202,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.819088,0.000000,0.850354,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.324612,0.000000,0.850505,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.301629,0.000000,0.850656,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.766438,0.000000,0.850806,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.719322,0.000000,0.850957,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.470703,0.000000,0.851107,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.599655,0.000000,0.851256,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.719798,0.000000,0.851406,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.611794,0.000000,0.851555,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.388150,0.000000,0.851703,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.098499,0.000000,0.851852,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.210824,0.000000,0.852000,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
