r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.594094,0.000000,0.738943,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.336302,0.000000,0.738147,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.349017,0.738428,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.643087,0.738710,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.886065,0.000000,0.737916,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.875194,0.738197,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.996728,0.738478,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.404565,0.000000,0.737687,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
1.819098,0.000000,0.736898,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.675861,0.000000,0.736111,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,4.037080,0.736393,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.000666,0.736674,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.256822,0.736954,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.280754,0.737234,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.577086,0.737513,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,4.261368,0.737792,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.485825,0.738070,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.120791,0.000000,0.737288,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.067366,0.737566,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.641468,0.000000,0.736786,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,0.939345,0.737064,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,2.533302,0.737342,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.701362,0.737619,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.097372,0.737895,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,2.697404,0.738170,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
3.378989,0.000000,0.737395,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,4.678328,0.737671,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.251424,0.737945,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,2.502707,0.738220,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.148113,0.000000,0.737448,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,4.058388,0.737722,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.357408,0.000000,0.737996,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.070438,0.000000,0.738269,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.066263,0.000000,0.738542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.868099,0.737773,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.504444,0.000000,0.738046,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.069214,0.000000,0.738318,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.520170,0.000000,0.738589,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.055486,0.737824,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.996949,0.000000,0.738095,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.224038,0.000000,0.738366,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.484867,0.000000,0.738636,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.193555,0.737874,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.093184,0.000000,0.738144,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.695961,0.737384,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.527825,0.000000,0.737654,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.763633,0.000000,0.737924,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.068499,0.000000,0.738193,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.073608,0.000000,0.738462,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.592878,0.000000,0.738730,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.791435,0.000000,0.738997,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.611631,0.000000,0.739264,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,3.614773,0.738509,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
3.276657,0.000000,0.738776,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
1.651098,0.000000,0.739042,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.146091,0.000000,0.739308,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.821943,0.000000,0.739573,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.351258,0.000000,0.739837,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
2.982699,0.000000,0.740102,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
3.654279,0.000000,0.740365,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
3.291947,0.000000,0.740628,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.286524,0.739879,0.806452,0.193548,0.000000,1.000000,3.000000,1.000000
0.000000,2.799500,0.739130,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
3.923518,0.000000,0.739394,0.787879,0.212121,0.000000,1.000000,3.000000,1.000000
2.826977,0.000000,0.739657,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
3.034485,0.000000,0.739919,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.553997,0.739174,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.352182,0.738431,0.756757,0.243243,0.000000,0.000000,3.000000,1.000000
2.279306,0.000000,0.738693,0.763158,0.236842,0.000000,1.000000,3.000000,1.000000
0.000000,5.140375,0.737952,0.743590,0.256410,0.000000,1.000000,3.000000,1.000000
1.779244,0.000000,0.738215,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.908182,0.000000,0.738477,0.756098,0.243902,0.000000,0.000000,3.000000,1.000000
0.000000,1.989254,0.737738,0.738095,0.261905,0.000000,1.000000,3.000000,1.000000
2.950055,0.000000,0.738000,0.744186,0.255814,0.000000,1.000000,3.000000,1.000000
