r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.227039,0.000000,0.725998,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.222117,0.000000,0.726293,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.867027,0.000000,0.726588,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.578179,0.000000,0.726882,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.483601,0.000000,0.727175,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.227091,0.000000,0.727468,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.810537,0.000000,0.727760,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.882996,0.000000,0.728051,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.551933,0.000000,0.728342,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.862082,0.000000,0.728632,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.592064,0.000000,0.728922,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.638268,0.728145,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.482025,0.000000,0.728435,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.773917,0.727660,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.658510,0.726886,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.779718,0.726115,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
1.392210,0.000000,0.726405,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.778676,0.000000,0.726695,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
2.754750,0.000000,0.726984,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,3.005595,0.726216,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,2.528489,0.725449,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.167301,0.000000,0.724684,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.924394,0.724974,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.410833,0.725263,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.097842,0.000000,0.724501,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.243010,0.000000,0.723739,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.653739,0.724029,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.952759,0.724319,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.949657,0.724607,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.233860,0.724895,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.658013,0.725183,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.290223,0.725470,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.092301,0.725756,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.341867,0.000000,0.725000,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.864365,0.725286,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.775773,0.725572,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.672439,0.725857,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.719635,0.726141,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.492563,0.726425,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.155267,0.726708,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,4.064543,0.726991,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.756155,0.727273,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
1.824643,0.000000,0.726522,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,5.122851,0.726804,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,4.673754,0.727085,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.737207,0.727366,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.927529,0.727646,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.487373,0.727926,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.484998,0.728205,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.833312,0.728484,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,3.064406,0.728762,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.333427,0.729039,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
4.460961,0.000000,0.728294,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
3.896555,0.000000,0.728571,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.232621,0.727829,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.249426,0.727088,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.797138,0.726348,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.482852,0.000000,0.726626,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.688313,0.725888,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.257686,0.000000,0.726166,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.627823,0.000000,0.726444,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
6.305987,0.000000,0.726721,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.023431,0.000000,0.726997,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.717685,0.000000,0.727273,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.783427,0.000000,0.727548,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.970487,0.000000,0.727823,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.188022,0.000000,0.728097,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.371579,0.000000,0.728370,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.160227,0.727638,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.422138,0.000000,0.727912,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.315315,0.000000,0.728185,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,4.101369,0.727455,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
4.402403,0.000000,0.727728,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.394373,0.727000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
