r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.590532,0.000000,0.741100,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.995540,0.000000,0.741379,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.113270,0.740581,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,5.387203,0.740860,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.776777,0.000000,0.740064,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.574802,0.000000,0.739270,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.068677,0.739550,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.407126,0.739829,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.079621,0.000000,0.739037,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.966180,0.739316,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.884922,0.000000,0.738527,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.743727,0.000000,0.737740,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.014300,0.738019,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.935149,0.738298,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
2.405597,0.000000,0.737513,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.154150,0.737792,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
2.498486,0.000000,0.737010,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.530318,0.737288,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
3.761524,0.000000,0.736508,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.533405,0.000000,0.736786,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.893177,0.000000,0.737064,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.681475,0.000000,0.737342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.308201,0.000000,0.737619,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.884339,0.000000,0.737895,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.554999,0.737119,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.072206,0.000000,0.737395,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.506113,0.000000,0.737671,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.883628,0.737945,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.780201,0.738220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.960977,0.738494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.420402,0.738767,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.901511,0.739040,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.450470,0.739312,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.135648,0.739583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.267167,0.738814,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.139674,0.000000,0.739085,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.373312,0.000000,0.739356,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.654918,0.000000,0.739627,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.808531,0.000000,0.739896,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.940805,0.739130,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.803448,0.000000,0.739400,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.499222,0.000000,0.739669,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.926478,0.000000,0.739938,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.000078,0.739175,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.111203,0.739444,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.874494,0.739712,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.474406,0.739979,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.145755,0.740246,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.494229,0.740513,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.805333,0.000000,0.739754,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.237830,0.000000,0.738997,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.034417,0.739264,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.424314,0.000000,0.738509,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.677421,0.000000,0.737755,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.474257,0.738022,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.874238,0.000000,0.738289,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.435029,0.000000,0.738555,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.134059,0.737805,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.813798,0.737056,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.528791,0.000000,0.737323,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.969151,0.736575,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.885635,0.000000,0.736842,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.553878,0.736097,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.325538,0.000000,0.735354,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.224018,0.000000,0.734612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.867162,0.734879,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.961735,0.735146,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.993576,0.735412,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.718901,0.735678,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.352374,0.735944,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.948088,0.000000,0.736209,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.899518,0.000000,0.736473,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.152289,0.000000,0.736737,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.175852,0.000000,0.737000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
