r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,4.106617,0.755124,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.354941,0.755388,0.068966,0.931034,0.000000,0.000000,3.000000,1.000000
4.052090,0.000000,0.754575,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.500858,0.000000,0.753763,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
1.999475,0.000000,0.754028,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.923373,0.000000,0.754292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.747223,0.753483,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.674091,0.000000,0.753747,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.483964,0.000000,0.754011,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.326666,0.000000,0.754274,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.987502,0.000000,0.754536,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.482601,0.000000,0.754797,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.327569,0.000000,0.755059,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.556014,0.754255,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.855018,0.000000,0.754516,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.414079,0.000000,0.754777,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.287804,0.000000,0.755037,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.655168,0.000000,0.755297,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.655138,0.754497,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.058858,0.000000,0.754757,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,2.890520,0.753960,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,3.096676,0.753165,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,2.758756,0.752371,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.293454,0.000000,0.752632,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.392962,0.000000,0.752892,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.908168,0.000000,0.753151,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.972883,0.752361,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.223077,0.000000,0.752621,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
2.309348,0.000000,0.752880,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
2.231445,0.000000,0.753138,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
3.630455,0.000000,0.753396,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
2.489190,0.000000,0.753653,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.434895,0.000000,0.753910,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
2.224343,0.000000,0.754167,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
2.256293,0.000000,0.754422,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
0.000000,3.530163,0.753638,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.629092,0.752856,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.488115,0.752075,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.887737,0.000000,0.752332,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.666538,0.000000,0.752588,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
1.740021,0.000000,0.752844,0.729730,0.270270,0.000000,0.000000,3.000000,1.000000
3.565365,0.000000,0.753099,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.676530,0.000000,0.753354,0.743590,0.256410,0.000000,0.000000,3.000000,1.000000
0.000000,3.468349,0.752577,0.725000,0.275000,0.000000,1.000000,3.000000,1.000000
0.000000,2.967472,0.751802,0.707317,0.292683,0.000000,0.000000,3.000000,1.000000
1.127584,0.000000,0.752058,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.837723,0.000000,0.752312,0.720930,0.279070,0.000000,0.000000,3.000000,1.000000
1.781066,0.000000,0.752567,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.151586,0.000000,0.752821,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.558176,0.000000,0.753074,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,2.399665,0.752303,0.723404,0.276596,0.000000,1.000000,3.000000,1.000000
3.282003,0.000000,0.752556,0.729167,0.270833,0.000000,1.000000,3.000000,1.000000
0.000000,2.108083,0.751788,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.855960,0.000000,0.752041,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
2.248748,0.000000,0.752294,0.725490,0.274510,0.000000,0.000000,3.000000,1.000000
2.572097,0.000000,0.752546,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
0.000000,2.636791,0.751780,0.716981,0.283019,0.000000,1.000000,3.000000,1.000000
2.750483,0.000000,0.752033,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.401815,0.000000,0.752284,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.070209,0.000000,0.752535,0.732143,0.267857,0.000000,0.000000,3.000000,1.000000
1.522047,0.000000,0.752786,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,4.438588,0.752024,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
0.000000,3.195536,0.751264,0.711864,0.288136,0.000000,0.000000,3.000000,1.000000
3.167862,0.000000,0.751515,0.716667,0.283333,0.000000,1.000000,3.000000,1.000000
2.337985,0.000000,0.751766,0.721311,0.278689,0.000000,0.000000,3.000000,1.000000
2.956506,0.000000,0.752016,0.725806,0.274194,0.000000,0.000000,3.000000,1.000000
2.985821,0.000000,0.752266,0.730159,0.269841,0.000000,0.000000,3.000000,1.000000
2.711651,0.000000,0.752515,0.734375,0.265625,0.000000,0.000000,3.000000,1.000000
2.537271,0.000000,0.752764,0.738462,0.261538,0.000000,0.000000,3.000000,1.000000
0.000000,2.796277,0.752008,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.530895,0.751254,0.716418,0.283582,0.000000,0.000000,3.000000,1.000000
4.060321,0.000000,0.751503,0.720588,0.279412,0.000000,1.000000,3.000000,1.000000
3.765741,0.000000,0.751752,0.724638,0.275362,0.000000,0.000000,3.000000,1.000000
3.938737,0.000000,0.752000,0.728571,0.271429,0.000000,0.000000,3.000000,1.000000
