r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.076518,0.769148,0.806452,0.193548,0.000000,1.000000,3.000000,1.000000
1.557245,0.000000,0.768319,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.336822,0.768568,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.403622,0.000000,0.767742,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.631784,0.767991,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.403963,0.768240,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.018559,0.768489,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.260305,0.768737,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.295072,0.000000,0.767914,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.991181,0.768162,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.381081,0.768410,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.892959,0.768657,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.416755,0.768903,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.739557,0.769149,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.795865,0.769394,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.716821,0.769639,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.205919,0.769883,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.294834,0.770127,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.607948,0.000000,0.769312,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.181756,0.769556,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.932139,0.769799,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.544818,0.770042,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.162590,0.770285,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.733670,0.000000,0.769474,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.478206,0.769716,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,2.732884,0.769958,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.684949,0.770199,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.577981,0.770440,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.295817,0.770681,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,3.905634,0.770921,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,2.479534,0.771160,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.447863,0.771399,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,3.239525,0.771637,0.156250,0.843750,0.000000,0.000000,3.000000,1.000000
0.000000,1.686071,0.771875,0.151515,0.848485,0.000000,0.000000,3.000000,1.000000
0.000000,4.879550,0.772112,0.147059,0.852941,0.000000,0.000000,3.000000,1.000000
0.000000,2.289449,0.772349,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.198965,0.000000,0.771547,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.148621,0.771784,0.162162,0.837838,0.000000,1.000000,3.000000,1.000000
0.000000,3.187487,0.772021,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
1.233486,0.000000,0.771222,0.179487,0.820513,0.000000,1.000000,3.000000,1.000000
0.000000,4.039349,0.771458,0.175000,0.825000,0.000000,1.000000,3.000000,1.000000
2.449768,0.000000,0.771694,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.925959,0.770898,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.020664,0.000000,0.771134,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.442328,0.000000,0.771370,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.358036,0.770576,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.200637,0.000000,0.770812,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.128996,0.770021,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.786438,0.000000,0.770256,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.275611,0.000000,0.770492,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.964936,0.000000,0.770727,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.692291,0.769939,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.527819,0.000000,0.770174,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.415771,0.000000,0.770408,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.229184,0.000000,0.770642,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.212146,0.000000,0.770876,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.104335,0.770092,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.384010,0.000000,0.770325,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.685094,0.000000,0.770558,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,4.176219,0.769777,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
1.796428,0.000000,0.770010,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.794127,0.769231,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.311176,0.000000,0.769464,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
3.420806,0.000000,0.769697,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
3.379699,0.000000,0.769929,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,4.245412,0.769153,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,3.341872,0.768379,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
3.754354,0.000000,0.768612,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.627109,0.000000,0.768844,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
1.404004,0.000000,0.769076,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.000000,3.422041,0.769308,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.793764,0.769539,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.039640,0.000000,0.768769,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.207408,0.000000,0.768000,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
