r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.642178,0.000000,0.745415,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.510572,0.000000,0.745690,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.897038,0.744887,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.580915,0.000000,0.745161,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.094158,0.744361,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.285872,0.744635,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.706893,0.744909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.449658,0.745182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.405135,0.745455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.689918,0.745726,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.835823,0.745998,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.528635,0.746269,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.418543,0.000000,0.746539,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.624669,0.000000,0.746809,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.757027,0.000000,0.747078,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.077505,0.000000,0.747346,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.736097,0.746554,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.561015,0.000000,0.746822,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.454168,0.000000,0.747090,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.630441,0.746300,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.339285,0.746568,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.793963,0.000000,0.745781,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.510972,0.746048,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.705496,0.746316,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.544490,0.000000,0.746583,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.440494,0.745798,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.998585,0.000000,0.746065,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.841971,0.000000,0.746331,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.962681,0.745550,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.986544,0.744770,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.204136,0.000000,0.745037,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.937830,0.000000,0.745303,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.905055,0.000000,0.744526,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.638360,0.744792,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.350655,0.745057,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.945405,0.745322,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.361659,0.745587,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.161969,0.000000,0.744813,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.745216,0.000000,0.744041,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.860626,0.743271,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.000187,0.000000,0.743537,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.619463,0.742769,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.446334,0.000000,0.743034,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.051608,0.742268,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.749693,0.000000,0.742533,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.019532,0.741770,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.125425,0.742035,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.014314,0.000000,0.741273,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.385591,0.000000,0.740513,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.123767,0.740779,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.043955,0.741044,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.024008,0.741309,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.028953,0.741573,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.095426,0.740816,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.616787,0.740061,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.368092,0.000000,0.740326,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.588137,0.000000,0.740590,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.726140,0.000000,0.740854,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.218877,0.000000,0.741117,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.066332,0.000000,0.741379,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.405332,0.000000,0.740628,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.108469,0.740891,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.869880,0.741153,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.425394,0.741414,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.454917,0.741675,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.098436,0.741935,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.925590,0.742195,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.503479,0.742455,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.583991,0.000000,0.741709,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.451423,0.741968,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.868664,0.742227,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,5.082937,0.742485,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.901447,0.742743,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
1.637893,0.000000,0.742000,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
