r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,0.502183,0.825243,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.849526,0.825431,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.453924,0.825619,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.919559,0.825806,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.703024,0.825994,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.831344,0.826180,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.295852,0.826367,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,6.210401,0.826552,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.251914,0.826738,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,2.482119,0.826923,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.986188,0.827108,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
1.970882,0.000000,0.827292,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.203712,0.826411,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.240178,0.000000,0.826596,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.869824,0.000000,0.826780,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.077998,0.825902,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.749102,0.000000,0.826087,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.668798,0.000000,0.826271,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
5.231283,0.000000,0.826455,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.648816,0.825581,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.590730,0.824710,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.856834,0.000000,0.824895,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.951635,0.000000,0.825079,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.686294,0.000000,0.825263,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.838822,0.000000,0.825447,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.272690,0.000000,0.825630,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.804321,0.000000,0.825813,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.733117,0.824948,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.918700,0.000000,0.825131,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
4.649475,0.000000,0.825314,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.519518,0.000000,0.825496,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.466991,0.000000,0.825678,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
1.303337,0.000000,0.825860,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.435193,0.000000,0.826042,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.684988,0.000000,0.826223,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.034317,0.000000,0.826403,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.705855,0.000000,0.825545,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.970712,0.825726,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.113904,0.825907,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.669557,0.826087,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.327347,0.826267,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.413831,0.000000,0.825413,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.609628,0.825593,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.461303,0.825773,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.626219,0.825953,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,0.690337,0.826132,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.307581,0.826310,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.807504,0.826489,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.419494,0.826667,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.353593,0.826844,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.487427,0.827021,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.965481,0.827198,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.366024,0.827375,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.841179,0.827551,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,6.469826,0.827727,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.466091,0.827902,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.142641,0.000000,0.828077,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.251310,0.000000,0.828252,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.108666,0.000000,0.828426,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.289105,0.000000,0.828600,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.025076,0.000000,0.828774,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.063917,0.000000,0.828947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.437865,0.000000,0.829120,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.030902,0.000000,0.829293,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.982560,0.828456,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.090768,0.000000,0.828629,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,1.854550,0.827795,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.018529,0.000000,0.827968,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.022344,0.000000,0.828141,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.367704,0.000000,0.828313,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.905858,0.000000,0.828485,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.665024,0.000000,0.828657,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.637250,0.000000,0.828829,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.695439,0.000000,0.828000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
