r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.987936,0.745415,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.312740,0.745690,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.724036,0.000000,0.744887,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.102267,0.745161,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.486980,0.745435,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.721297,0.745708,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.166311,0.745981,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.179837,0.746253,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.511773,0.000000,0.745455,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.968938,0.745726,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,1.657555,0.745998,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.786362,0.746269,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.204103,0.746539,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.525721,0.746809,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.308679,0.747078,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.392210,0.747346,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.138234,0.747614,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.723852,0.000000,0.746822,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
1.946257,0.000000,0.746032,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.149316,0.746300,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,5.242538,0.746568,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.049681,0.000000,0.745781,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
4.377947,0.000000,0.744995,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.614688,0.745263,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,4.006541,0.745531,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.538697,0.745798,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,1.987181,0.746065,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.133038,0.000000,0.746331,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.957039,0.000000,0.746597,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.094453,0.745816,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.974412,0.000000,0.746082,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.340052,0.000000,0.746347,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.760980,0.000000,0.746611,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.046934,0.000000,0.746875,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.086559,0.000000,0.747138,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.478349,0.000000,0.747401,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,5.182024,0.746625,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.265209,0.000000,0.746888,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.161395,0.000000,0.747150,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.914307,0.000000,0.747412,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.079123,0.000000,0.747673,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.092011,0.746901,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.979621,0.000000,0.747162,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
4.739131,0.000000,0.747423,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.319847,0.000000,0.747683,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.916956,0.746914,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.709424,0.000000,0.747174,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.779105,0.000000,0.747433,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,4.463066,0.746667,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
4.074219,0.000000,0.746926,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
3.526970,0.000000,0.747185,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.241541,0.000000,0.747444,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.667827,0.000000,0.747702,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,1.309628,0.746939,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.088661,0.000000,0.747197,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.944022,0.000000,0.747454,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
3.932334,0.000000,0.747711,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.822116,0.000000,0.747967,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
3.401679,0.000000,0.748223,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.516239,0.000000,0.748479,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.182859,0.000000,0.748734,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.566590,0.747976,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.034869,0.000000,0.748231,0.805556,0.194444,0.000000,1.000000,3.000000,1.000000
3.971450,0.000000,0.748485,0.810811,0.189189,0.000000,0.000000,3.000000,1.000000
1.749766,0.000000,0.748739,0.815789,0.184211,0.000000,0.000000,3.000000,1.000000
2.868869,0.000000,0.748992,0.820513,0.179487,0.000000,0.000000,3.000000,1.000000
3.255961,0.000000,0.749245,0.825000,0.175000,0.000000,0.000000,3.000000,1.000000
1.400207,0.000000,0.749497,0.829268,0.170732,0.000000,0.000000,3.000000,1.000000
0.000000,2.562941,0.748744,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.878917,0.000000,0.748996,0.813953,0.186047,0.000000,1.000000,3.000000,1.000000
2.811853,0.000000,0.749248,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.160210,0.000000,0.749499,0.822222,0.177778,0.000000,0.000000,3.000000,1.000000
3.597969,0.000000,0.749750,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,1.406322,0.749000,0.808511,0.191489,0.000000,1.000000,3.000000,1.000000
