r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.010373,0.000000,0.862999,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.763747,0.000000,0.863147,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.153182,0.000000,0.863294,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.273731,0.862366,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.283962,0.000000,0.862513,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.271096,0.000000,0.862661,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.419113,0.861736,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.553480,0.000000,0.861884,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.312444,0.000000,0.862032,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.431299,0.000000,0.862179,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.627010,0.000000,0.862327,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.577026,0.000000,0.862473,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.541353,0.000000,0.862620,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
5.392504,0.000000,0.862766,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.794817,0.862912,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.438415,0.863057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.008886,0.863203,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.024009,0.863347,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.556630,0.863492,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.585907,0.863636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.329929,0.863780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.825039,0.863924,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.733617,0.864067,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.341254,0.864211,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.595916,0.864353,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.392685,0.864496,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.412470,0.000000,0.863589,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.254254,0.863732,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,3.195097,0.863874,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
4.355798,0.000000,0.862971,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.141846,0.863114,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.847545,0.863257,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.474583,0.863399,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.573991,0.863542,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.990268,0.863684,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.804283,0.863825,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.865273,0.863967,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,4.033554,0.864108,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.465095,0.864249,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,2.788472,0.864389,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
5.313588,0.000000,0.864529,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.399766,0.000000,0.864669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.610718,0.000000,0.864809,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.315492,0.000000,0.864948,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.595633,0.000000,0.865088,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.818213,0.000000,0.865226,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.540284,0.000000,0.865365,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.328487,0.000000,0.865503,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.015666,0.000000,0.865641,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.717681,0.000000,0.865779,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.298194,0.000000,0.865916,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.615699,0.000000,0.866053,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.492937,0.000000,0.866190,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.462883,0.000000,0.866327,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.668463,0.000000,0.866463,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.208718,0.866599,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.321697,0.866734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.690197,0.866870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.155584,0.867005,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.626740,0.867140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.931402,0.867275,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.571237,0.867409,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.498232,0.867543,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.315112,0.867677,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.669073,0.867810,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.711819,0.867944,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.503032,0.868077,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.820908,0.868209,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.183729,0.000000,0.867337,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,3.773101,0.867470,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.937609,0.867603,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.141710,0.867735,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.350771,0.867868,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.336156,0.868000,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
