r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.036521,0.000000,0.856526,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.726312,0.000000,0.856681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.576943,0.000000,0.856835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.240679,0.000000,0.856989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.524287,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.535614,0.000000,0.857296,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.098154,0.000000,0.857449,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.618281,0.000000,0.857602,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.427686,0.000000,0.857754,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.475434,0.000000,0.857906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.189175,0.000000,0.858058,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.212331,0.000000,0.858209,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.705293,0.857295,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
0.000000,1.112480,0.856383,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.845006,0.000000,0.856536,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.695431,0.000000,0.856688,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.741640,0.000000,0.856840,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.952001,0.000000,0.856992,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.457529,0.856085,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
3.006875,0.000000,0.856237,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,4.545471,0.855333,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.233054,0.000000,0.855485,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,2.186370,0.855638,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.503439,0.000000,0.854737,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.546515,0.854890,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.290796,0.855042,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.757415,0.855194,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.750570,0.855346,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.443645,0.855497,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.240297,0.855649,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.055734,0.855799,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.089418,0.000000,0.854906,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.324757,0.855057,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.945225,0.855208,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.307322,0.855359,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.564975,0.855509,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.478259,0.855659,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.126480,0.000000,0.854772,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.440227,0.854922,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.777901,0.855072,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.859946,0.855222,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.669055,0.000000,0.855372,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.916019,0.000000,0.855521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.115730,0.000000,0.855670,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.159431,0.000000,0.855819,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.131950,0.000000,0.855967,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.301524,0.000000,0.856115,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.343037,0.000000,0.856263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.405620,0.000000,0.856410,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.326541,0.000000,0.856557,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.746253,0.000000,0.856704,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.034822,0.000000,0.856851,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.072588,0.000000,0.856997,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.741017,0.856122,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
4.600485,0.000000,0.856269,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
0.000000,3.168944,0.855397,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,4.852875,0.855544,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.233224,0.855691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.095974,0.855838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.062497,0.855984,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.886677,0.856130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.849796,0.856275,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.934648,0.856421,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.257618,0.000000,0.855556,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
4.631590,0.000000,0.854692,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.069939,0.000000,0.853831,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.702501,0.853978,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.300841,0.000000,0.853119,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.902623,0.853266,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.342631,0.853414,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.374980,0.853561,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.067933,0.853707,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.259229,0.853854,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.928822,0.854000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
