r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.958606,0.862999,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,4.395728,0.863147,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.693472,0.862217,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.103172,0.000000,0.862366,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.413184,0.000000,0.862513,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.884650,0.000000,0.862661,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.733417,0.861736,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.735197,0.000000,0.861884,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.532583,0.000000,0.862032,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.594797,0.861111,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.847859,0.860192,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.378829,0.000000,0.860341,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.301682,0.000000,0.860490,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,4.099857,0.859574,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.997223,0.000000,0.859724,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.691605,0.000000,0.859873,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.452166,0.000000,0.860021,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.522740,0.000000,0.860169,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
1.642441,0.000000,0.860317,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
1.851065,0.000000,0.860465,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,1.705221,0.859556,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
2.169636,0.000000,0.859705,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.224471,0.858799,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.241554,0.000000,0.858947,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,2.384553,0.859096,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.015470,0.859244,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.871057,0.859391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.934599,0.000000,0.858491,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.814721,0.000000,0.857592,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.553238,0.000000,0.856695,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.262850,0.856844,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.890963,0.856994,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.113207,0.857143,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.286976,0.857292,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.787484,0.857440,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.393330,0.857588,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.034491,0.857736,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.523578,0.857884,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.752050,0.000000,0.858031,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.822466,0.000000,0.858178,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.893241,0.000000,0.858325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.445997,0.000000,0.858471,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.615710,0.000000,0.858617,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.141781,0.000000,0.858763,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.522899,0.857878,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.546144,0.000000,0.858025,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.232016,0.000000,0.858171,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.131262,0.000000,0.858316,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.518008,0.000000,0.858462,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.554129,0.000000,0.858607,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.174680,0.000000,0.858751,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.583485,0.000000,0.858896,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.729089,0.000000,0.859040,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.991865,0.000000,0.859184,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.786071,0.000000,0.859327,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.779195,0.858452,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.716285,0.000000,0.858596,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
2.352735,0.000000,0.858740,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.087086,0.857868,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.443950,0.856998,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.052630,0.000000,0.857143,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.744623,0.000000,0.857287,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.170154,0.000000,0.857432,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
1.760042,0.000000,0.857576,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.406927,0.857719,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.258462,0.857863,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.942363,0.000000,0.856999,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.336927,0.857143,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.317150,0.857286,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.531981,0.000000,0.856426,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.606157,0.856570,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.093969,0.856713,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.630187,0.856857,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.296634,0.857000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
