r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.497490,0.000000,0.828479,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.133081,0.000000,0.828664,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,4.164370,0.828848,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.657921,0.000000,0.827957,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.959142,0.000000,0.827068,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.284910,0.827253,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.080983,0.827438,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.926676,0.827623,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.046820,0.827807,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.020883,0.827991,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.556381,0.828175,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.255665,0.828358,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.719189,0.828541,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.992954,0.000000,0.827660,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.816067,0.000000,0.826780,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.305630,0.826964,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.249925,0.827147,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.406834,0.827331,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.568146,0.827513,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,4.990299,0.827696,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.297887,0.000000,0.827878,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.529708,0.000000,0.828059,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.474731,0.000000,0.828240,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.446263,0.000000,0.828421,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.382147,0.827550,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.654021,0.000000,0.827731,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.813782,0.000000,0.827912,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.653576,0.000000,0.828092,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.853124,0.000000,0.828272,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.546811,0.000000,0.828452,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.822256,0.000000,0.828631,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.310660,0.000000,0.828810,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.701754,0.000000,0.828989,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.204851,0.000000,0.829167,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.990434,0.000000,0.829344,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.592614,0.000000,0.829522,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.470888,0.000000,0.829699,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.412617,0.000000,0.829876,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.042193,0.000000,0.830052,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.614565,0.000000,0.830228,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
1.241126,0.000000,0.830403,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,5.559005,0.829545,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.550784,0.000000,0.829721,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
4.050218,0.000000,0.829897,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.881507,0.830072,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.206888,0.830247,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.958174,0.830421,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.889665,0.830595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.096266,0.830769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.069042,0.830943,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.302038,0.831116,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.986111,0.831288,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.614260,0.831461,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.789908,0.000000,0.830612,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.863726,0.830785,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.204526,0.830957,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.915681,0.831129,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.409726,0.000000,0.830285,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.329249,0.000000,0.829442,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.112804,0.829615,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.135470,0.829787,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.273952,0.829960,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.460622,0.830131,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.562044,0.830303,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.449293,0.830474,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.601221,0.830645,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.723000,0.830816,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
3.084086,0.000000,0.829980,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,0.818458,0.830151,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,2.748729,0.830321,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.723584,0.830491,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.314178,0.830661,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.921554,0.830831,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,4.028559,0.831000,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
