r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.508567,0.000000,0.748652,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.642915,0.000000,0.748922,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.516044,0.000000,0.749193,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.419553,0.000000,0.749462,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.054511,0.000000,0.749731,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.423685,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.312237,0.000000,0.750268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.077116,0.000000,0.750535,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.345149,0.000000,0.750802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.225847,0.000000,0.751068,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.893327,0.000000,0.751334,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.509518,0.000000,0.751599,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.282618,0.000000,0.751864,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.606297,0.000000,0.752128,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.203560,0.000000,0.752391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.648673,0.000000,0.752654,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.087562,0.000000,0.752916,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.414923,0.000000,0.753178,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.922885,0.000000,0.753439,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.370385,0.752643,0.956522,0.043478,0.000000,1.000000,3.000000,1.000000
1.723408,0.000000,0.752904,0.958333,0.041667,0.000000,1.000000,3.000000,1.000000
2.870439,0.000000,0.753165,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
2.817351,0.000000,0.753425,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
1.144451,0.000000,0.753684,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
3.647717,0.000000,0.753943,0.964286,0.035714,0.000000,0.000000,3.000000,1.000000
3.149487,0.000000,0.754202,0.965517,0.034483,0.000000,0.000000,3.000000,1.000000
0.960755,0.000000,0.754460,0.966667,0.033333,0.000000,0.000000,3.000000,1.000000
2.349669,0.000000,0.754717,0.967742,0.032258,0.000000,0.000000,3.000000,1.000000
2.934002,0.000000,0.754974,0.968750,0.031250,0.000000,0.000000,3.000000,1.000000
0.000000,3.461716,0.755230,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.804203,0.000000,0.754441,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.715987,0.754697,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.631239,0.754953,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.298239,0.755208,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.164120,0.755463,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.335436,0.000000,0.754678,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.821863,0.000000,0.753894,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.338355,0.754149,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.289386,0.754404,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.885997,0.754658,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.963363,0.754912,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.963285,0.755165,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.492473,0.755418,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.036964,0.755670,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.139714,0.755922,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.057052,0.756173,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,5.056391,0.756423,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,6.190193,0.756674,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.333071,0.756923,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.130068,0.757172,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.712125,0.000000,0.756397,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,0.342162,0.756646,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
1.989942,0.000000,0.755873,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.482381,0.756122,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.096463,0.756371,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.899583,0.756619,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,4.277546,0.755849,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.705246,0.000000,0.756098,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.763258,0.000000,0.756345,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.582542,0.755578,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.446730,0.754813,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.172075,0.000000,0.755061,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.457517,0.000000,0.755308,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.289269,0.754545,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.091351,0.753784,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.588176,0.000000,0.754032,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.750240,0.753273,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.621006,0.000000,0.753521,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.506481,0.752764,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
2.378439,0.000000,0.753012,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.072003,0.752257,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,2.642560,0.751503,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
4.097891,0.000000,0.751752,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
3.231756,0.000000,0.752000,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
