r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.358225,0.000000,0.741100,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.862464,0.000000,0.741379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.375852,0.000000,0.741658,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.485469,0.000000,0.741935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.990616,0.741139,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.886994,0.000000,0.741416,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.642570,0.740622,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.079891,0.000000,0.740899,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.001968,0.740107,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.725180,0.000000,0.740385,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.083127,0.000000,0.740662,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.484192,0.739872,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.488008,0.000000,0.740149,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.137971,0.739362,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.553228,0.738576,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.619048,0.000000,0.738854,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
3.498275,0.000000,0.739130,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.736732,0.000000,0.739407,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.493659,0.000000,0.739683,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.976442,0.000000,0.739958,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.053523,0.000000,0.740232,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.272980,0.000000,0.740506,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.192646,0.000000,0.740780,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.655101,0.000000,0.741053,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
3.276157,0.000000,0.741325,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.571497,0.000000,0.741597,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.327370,0.740818,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.204137,0.000000,0.741090,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
1.474095,0.000000,0.741361,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
2.620721,0.000000,0.741632,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
2.633422,0.000000,0.741902,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
3.871532,0.000000,0.742171,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
1.650512,0.000000,0.742440,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
2.192446,0.000000,0.742708,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.767984,0.000000,0.742976,0.805556,0.194444,0.000000,0.000000,3.000000,1.000000
0.000000,2.775495,0.742204,0.783784,0.216216,0.000000,1.000000,3.000000,1.000000
2.545286,0.000000,0.742471,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,4.118632,0.742739,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.677986,0.743005,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.256144,0.743271,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.170335,0.000000,0.742503,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.335898,0.742769,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.046551,0.743034,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.732909,0.743299,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.240213,0.743563,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.430483,0.743827,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.718878,0.744090,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199800,0.744353,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.448333,0.744615,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.584829,0.744877,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.348934,0.745138,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.590218,0.745399,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.133471,0.000000,0.744637,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.646421,0.744898,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
4.451210,0.000000,0.744139,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.545890,0.744399,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,1.676543,0.744659,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.127963,0.744919,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.842608,0.000000,0.744162,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.372833,0.744422,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
2.709945,0.000000,0.743668,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,1.598563,0.743927,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.583408,0.000000,0.743175,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.689575,0.743434,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.345942,0.000000,0.742684,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.841624,0.000000,0.741935,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,2.370567,0.742195,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.063821,0.742455,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
2.647010,0.000000,0.741709,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
0.000000,2.807737,0.741968,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
4.767970,0.000000,0.742227,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.403748,0.000000,0.742485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.888225,0.000000,0.742743,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.698248,0.000000,0.743000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
