r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.579260,0.000000,0.865156,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.469168,0.000000,0.865302,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.923651,0.000000,0.865447,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.496936,0.000000,0.865591,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.753589,0.865736,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.523217,0.865880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793948,0.866024,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.364126,0.866167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.963472,0.866310,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.560424,0.866453,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.450682,0.866596,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.008539,0.866738,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.374229,0.866880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.259396,0.000000,0.865957,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.277788,0.866100,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.861472,0.000000,0.865180,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.465172,0.000000,0.864263,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.886504,0.864407,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
1.272855,0.000000,0.863492,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,0.656817,0.863636,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.575578,0.863780,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.087586,0.863924,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.526467,0.864067,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,4.297134,0.864211,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.267797,0.864353,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.475850,0.000000,0.863445,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.378861,0.863589,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
3.961627,0.000000,0.863732,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.088952,0.000000,0.863874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.914566,0.862971,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.707196,0.000000,0.863114,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.394573,0.000000,0.863257,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.597338,0.000000,0.863399,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.965453,0.000000,0.863542,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.114811,0.862643,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.329676,0.861746,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.377748,0.000000,0.861890,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.689119,0.000000,0.862033,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.892901,0.000000,0.862176,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.120697,0.000000,0.862319,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.683825,0.000000,0.862461,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.837887,0.000000,0.862603,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.712682,0.000000,0.862745,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.498255,0.862887,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.215135,0.863028,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.263594,0.863169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.294517,0.000000,0.862282,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.061284,0.862423,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.145697,0.862564,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.646704,0.862705,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.195944,0.862845,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.608276,0.862986,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.138841,0.863126,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.242585,0.863265,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.681170,0.863405,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.758805,0.000000,0.862525,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.337883,0.862665,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.291744,0.862805,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.359175,0.862944,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.125793,0.863083,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.372982,0.863222,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.986485,0.863360,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.301722,0.863498,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.754856,0.863636,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.273384,0.863774,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.818548,0.863911,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
4.795111,0.000000,0.863041,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.812951,0.863179,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,4.156847,0.863317,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.079580,0.863454,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.006503,0.863591,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,1.998126,0.863727,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
1.679759,0.000000,0.862863,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.397508,0.863000,0.129032,0.870968,0.000000,1.000000,3.000000,1.000000
