r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,5.180717,0.748652,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
2.254301,0.000000,0.748922,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.692799,0.000000,0.749193,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,1.690131,0.748387,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
4.446234,0.000000,0.748657,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,2.392440,0.747854,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.127126,0.000000,0.748124,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.000000,3.684657,0.747323,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.000000,2.945679,0.746524,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.917773,0.000000,0.746795,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.977102,0.000000,0.747065,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
2.914492,0.000000,0.747335,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.966181,0.000000,0.747604,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
3.282555,0.000000,0.747872,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,4.167313,0.747078,0.787879,0.212121,0.000000,1.000000,3.000000,1.000000
0.000000,1.719173,0.747346,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.796532,0.747614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.706692,0.747881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.337555,0.748148,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.388958,0.748414,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.824882,0.748680,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.067533,0.748945,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.921488,0.749210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.307700,0.000000,0.748421,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
1.870667,0.000000,0.747634,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.202287,0.747899,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.487693,0.748164,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.921381,0.748428,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.208021,0.748691,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.335569,0.748954,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.631926,0.000000,0.748171,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,4.134141,0.748434,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.317568,0.748697,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.669927,0.748958,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.458423,0.749220,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.876263,0.749480,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.800247,0.749740,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.633195,0.750000,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.108308,0.000000,0.749223,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.493793,0.749482,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,3.418131,0.749741,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.500619,0.750000,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
3.632362,0.000000,0.749226,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,0.791758,0.749485,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
0.000000,2.111264,0.749743,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.151731,0.750000,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,2.207188,0.750257,0.156250,0.843750,0.000000,0.000000,3.000000,1.000000
0.000000,2.318493,0.750513,0.151515,0.848485,0.000000,0.000000,3.000000,1.000000
0.000000,3.783589,0.750769,0.147059,0.852941,0.000000,0.000000,3.000000,1.000000
0.000000,4.742146,0.751025,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.638566,0.000000,0.751279,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.745008,0.000000,0.751534,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.673194,0.000000,0.751788,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.181764,0.000000,0.752041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.372279,0.000000,0.752294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.821917,0.000000,0.752546,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.343899,0.000000,0.752798,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.080093,0.000000,0.753049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.467548,0.000000,0.753299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.582289,0.000000,0.753550,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.948432,0.752786,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.477934,0.000000,0.753036,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.687602,0.000000,0.753286,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,4.151639,0.752525,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.729597,0.000000,0.752775,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.714271,0.000000,0.753024,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.626336,0.000000,0.753273,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.695610,0.000000,0.753521,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.219522,0.000000,0.753769,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.016427,0.753012,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
1.359403,0.000000,0.753260,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.444982,0.000000,0.753507,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.598974,0.000000,0.753754,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
1.593247,0.000000,0.754000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
