r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.023338,0.737864,0.620690,0.379310,0.000000,1.000000,3.000000,1.000000
0.000000,4.056547,0.737069,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.801690,0.736276,0.580645,0.419355,0.000000,0.000000,3.000000,1.000000
0.000000,3.119353,0.735484,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
3.847757,0.000000,0.735768,0.575758,0.424242,0.000000,1.000000,3.000000,1.000000
1.712437,0.000000,0.736052,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
1.585603,0.000000,0.736334,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.839202,0.000000,0.736617,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
3.744696,0.000000,0.736898,0.621622,0.378378,0.000000,0.000000,3.000000,1.000000
0.000000,3.069372,0.736111,0.605263,0.394737,0.000000,1.000000,3.000000,1.000000
0.000000,4.432605,0.735326,0.589744,0.410256,0.000000,0.000000,3.000000,1.000000
4.720157,0.000000,0.735608,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.111974,0.000000,0.735889,0.609756,0.390244,0.000000,0.000000,3.000000,1.000000
2.483372,0.000000,0.735106,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.416510,0.735388,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.292302,0.735669,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.223091,0.735949,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.107332,0.736229,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.609666,0.000000,0.735450,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.002211,0.735729,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.595494,0.736008,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.471994,0.736287,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.745561,0.736565,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.941559,0.736842,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.543616,0.737119,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.792227,0.737395,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
5.456765,0.000000,0.736621,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.446518,0.736897,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.847338,0.737173,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.574775,0.737448,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.046126,0.000000,0.736677,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.459623,0.736952,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.417736,0.737226,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.094582,0.737500,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,4.660648,0.737773,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.769649,0.738046,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
4.418326,0.000000,0.737279,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.491383,0.737552,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.811721,0.737824,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,4.393430,0.738095,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,4.847112,0.738366,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
4.082109,0.000000,0.738636,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.459601,0.000000,0.738906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.177471,0.000000,0.739175,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.763775,0.000000,0.739444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.622269,0.000000,0.739712,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.381079,0.000000,0.739979,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.563766,0.000000,0.740246,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.909138,0.000000,0.740513,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.179471,0.000000,0.740779,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.836880,0.000000,0.741044,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.169479,0.000000,0.741309,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.481861,0.000000,0.741573,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.243723,0.000000,0.741837,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.462731,0.000000,0.742100,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.292130,0.000000,0.742363,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.655553,0.000000,0.742625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.003018,0.000000,0.742886,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.142454,0.742132,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
0.000000,4.877852,0.742394,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.660145,0.742655,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.485912,0.000000,0.741903,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.314990,0.000000,0.741153,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.481039,0.741414,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.799686,0.741675,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.251976,0.741935,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.730476,0.742195,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.846041,0.742455,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.216561,0.000000,0.741709,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.419345,0.741968,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.747367,0.000000,0.741224,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.786563,0.741483,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,0.527468,0.741742,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.868856,0.742000,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
