r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.175701,0.732470,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.678944,0.000000,0.732759,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
4.024014,0.000000,0.731970,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.574597,0.732258,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.371300,0.732546,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.904371,0.732833,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.225574,0.733119,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.376889,0.733405,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.407242,0.000000,0.732620,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,0.952208,0.732906,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.011068,0.000000,0.733191,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.602058,0.732409,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.897482,0.000000,0.732694,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.025970,0.731915,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.838133,0.000000,0.732200,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.283913,0.000000,0.732484,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.738262,0.731707,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.012525,0.000000,0.731992,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.733656,0.731217,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.972583,0.000000,0.731501,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.861120,0.000000,0.731785,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.297969,0.731013,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.178417,0.000000,0.730242,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.093946,0.000000,0.729474,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.554964,0.729758,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.061741,0.000000,0.728992,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.906074,0.729276,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.928316,0.000000,0.728512,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.760820,0.728796,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.072975,0.729079,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,5.332192,0.729363,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.217614,0.729645,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.548622,0.729927,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.642601,0.000000,0.730208,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.778338,0.729448,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.172670,0.000000,0.729730,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.929943,0.000000,0.730010,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.910719,0.729253,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.972123,0.728497,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,0.979899,0.728778,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.894065,0.729059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.885645,0.729339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790261,0.729618,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.595622,0.000000,0.728866,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.941669,0.729145,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.471166,0.000000,0.728395,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.570109,0.728674,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.426543,0.728953,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.290292,0.729231,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.455482,0.729508,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.925790,0.729785,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.866996,0.730061,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.130185,0.000000,0.729316,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,5.071481,0.729592,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.214259,0.729867,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.977125,0.730143,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.269636,0.730417,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.934223,0.730691,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.077865,0.730964,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.921003,0.731237,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.807327,0.731510,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.713452,0.731781,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
1.056545,0.000000,0.731041,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.316820,0.000000,0.730303,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.312772,0.730575,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,2.057126,0.730847,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,1.572843,0.731118,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.935044,0.731388,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,3.818528,0.731658,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.009081,0.731928,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,4.124140,0.732197,0.156250,0.843750,0.000000,0.000000,3.000000,1.000000
0.000000,3.975677,0.732465,0.151515,0.848485,0.000000,0.000000,3.000000,1.000000
3.332419,0.000000,0.731732,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.875645,0.732000,0.171429,0.828571,0.000000,1.000000,3.000000,1.000000
