r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.368146,0.853290,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.097860,0.853448,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.578912,0.853606,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,1.935434,0.853763,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.278975,0.853921,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.597993,0.854077,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
1.222300,0.000000,0.854234,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.582582,0.000000,0.854390,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.317429,0.000000,0.854545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.315291,0.000000,0.854701,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.346278,0.000000,0.854856,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.107403,0.000000,0.855011,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.248783,0.000000,0.855165,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.369572,0.000000,0.855319,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.452812,0.000000,0.855473,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.870274,0.000000,0.855626,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.749911,0.000000,0.855779,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.102257,0.854873,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
4.352642,0.000000,0.855026,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
4.070425,0.000000,0.855180,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.081048,0.854277,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.180223,0.000000,0.854430,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.429530,0.000000,0.854584,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.608679,0.000000,0.854737,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.006293,0.000000,0.854890,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.621321,0.000000,0.855042,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,0.825914,0.854145,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.714371,0.854298,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.099531,0.854450,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.965757,0.854603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.836413,0.854754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.171860,0.854906,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.213685,0.855057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.998148,0.000000,0.854167,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.811154,0.854318,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.816651,0.854470,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.927415,0.000000,0.853583,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.915261,0.853734,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.218748,0.853886,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.266183,0.854037,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.037469,0.854188,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.196608,0.854339,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,0.794059,0.854489,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.901377,0.000000,0.854639,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.847156,0.853759,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.551389,0.000000,0.853909,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.867952,0.000000,0.854060,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.741708,0.000000,0.854209,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.656739,0.000000,0.854359,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.486017,0.000000,0.854508,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.577038,0.000000,0.854657,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.004324,0.000000,0.854806,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.453247,0.853933,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.852135,0.000000,0.854082,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.799508,0.000000,0.854230,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.312681,0.000000,0.854379,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.683092,0.853510,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
5.131584,0.000000,0.853659,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.299765,0.000000,0.853807,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.627173,0.853955,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.737793,0.854103,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.613886,0.854251,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.455603,0.854398,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.719716,0.854545,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.708119,0.000000,0.853683,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,0.234753,0.853831,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.212453,0.853978,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.806095,0.000000,0.853119,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.500144,0.853266,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.912543,0.853414,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.439909,0.853561,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.849390,0.853707,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.075789,0.853854,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.153371,0.854000,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
