r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.501343,0.772384,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.748126,0.772629,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.034925,0.772874,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.223681,0.773118,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.524924,0.773362,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.851152,0.000000,0.772532,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.702930,0.772776,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.880192,0.773019,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.020101,0.000000,0.772193,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.643894,0.772436,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.993032,0.772679,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.382797,0.000000,0.771855,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.831291,0.772098,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.371471,0.772340,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.781875,0.000000,0.772582,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.875286,0.771762,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.641530,0.000000,0.772004,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.071429,0.000000,0.772246,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.420162,0.771429,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.467597,0.000000,0.770613,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.401710,0.770855,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.363267,0.000000,0.770042,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.134282,0.770285,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.112111,0.770526,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.172763,0.770768,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.181049,0.000000,0.769958,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.438643,0.770199,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.401660,0.770440,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
5.636851,0.000000,0.769634,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.329630,0.000000,0.768828,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.016109,0.769070,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,4.150008,0.769311,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.779884,0.769552,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.272029,0.769792,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.781693,0.770031,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.064393,0.770270,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.084126,0.769470,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.269278,0.000000,0.769710,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.735540,0.768912,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.619227,0.000000,0.769151,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.543964,0.000000,0.769390,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.709408,0.768595,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.667104,0.000000,0.768834,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.708801,0.000000,0.769072,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.085994,0.000000,0.769310,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.744692,0.000000,0.769547,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.474857,0.768756,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.790207,0.768994,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.474245,0.000000,0.768205,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.217891,0.768443,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.216694,0.768680,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.791247,0.768916,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.445747,0.769152,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.382157,0.000000,0.768367,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.754315,0.768603,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.247777,0.768839,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.600987,0.769074,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.235026,0.769309,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.472215,0.000000,0.768528,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.651270,0.768763,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.617040,0.000000,0.768997,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.945215,0.000000,0.769231,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.730351,0.000000,0.769464,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.213205,0.000000,0.769697,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.427522,0.000000,0.769929,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.131192,0.000000,0.770161,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.892090,0.000000,0.770393,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.845004,0.000000,0.770624,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.808358,0.769849,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,4.123576,0.770080,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.658658,0.770311,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.967013,0.000000,0.769539,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.478250,0.769770,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.269403,0.000000,0.769000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
